,open,high,low,close,volume
2013-03-26,62.24,64.695,62.185,64.45,4867882
2013-03-27,63.945,64.335,63.095,64.1,3713620
2013-03-28,64.085,64.575,63.71505,64.035,3041420
2013-04-01,64.035,64.415,63.315,64.255,2257386
2013-04-02,64.4,65.02495,64.0175,64.525,3105246
2013-04-03,64.525,64.71,62.875,63.05,3338488
2013-04-04,63.035,63.035,61.315,61.43,4745632
2013-04-05,60.5,62.435,60.38,62.375,4257046
2013-04-08,62.445,63.61,62.265,63.445,2525072
2013-04-09,63.535,64.605,63.1,64.125,2291138
2013-04-10,64.28,65.1,64.24,64.31,2723054
2013-04-11,64.505,64.83,63.86,64.13,2956636
2013-04-12,63.65,63.9,62.005,62.065,4052180
2013-04-15,61.18,61.185,58.065,58.095,5780756
2013-04-16,58.915,59.82,57.91,59.575,4536828
2013-04-17,58.705,58.93,56.73,57.41,6131596
2013-04-18,57.695,57.98,56.025,57.655,6903658
2013-04-19,58.08,58.14,56.465,56.72,4956390
2013-04-22,56.975,58.41,56.75505,58.2,4329176
2013-04-23,58.45,58.69,57.635,58.5,4435628
2013-04-24,58.52,60.225,58.5,59.965,3838470
2013-04-25,60.08,61.765,59.68,60.93,4522966
2013-04-26,60.85,60.955,59.5,59.56,4677518
2013-04-29,60.25,61.36,59.94,60.965,2326786
2013-04-30,60.9,61.37,60.295,60.58,3568230
2013-05-01,60.195,60.195,58.88,59.415,3678568
2013-05-02,59.625,60.131,59.0,59.835,3080348
2013-05-03,60.7,62.1,60.7,61.99,4339174
2013-05-06,62.3,63.365,61.63,63.02,5605950
2013-05-07,66.895,68.98,66.48,67.845,10449252
2013-05-08,68.02,69.388,67.96,68.95,6429418
2013-05-09,69.405,69.5,67.765,68.04,5611232
2013-05-10,67.745,67.745,65.8505,66.79,4900074
2013-05-13,66.41,67.27,66.155,66.83,3210106
2013-05-14,67.0,68.485,66.91,68.335,3959374
2013-05-15,68.245,68.82,67.025,67.345,4217718
2013-05-16,67.255,67.46,66.37,66.61,3960590
2013-05-17,66.9,67.945,66.755,67.625,5240938
2013-05-20,67.685,68.575,67.435,67.805,4074958
2013-05-21,67.89,68.1325,67.025,67.14,2490174
2013-05-22,67.08,67.765,64.91,65.465,4041904
2013-05-23,64.485,65.82,64.115,65.7,3629690
2013-05-24,64.865,65.475,64.315,65.415,2410874
2013-05-28,66.23,66.625,64.755,65.56,3507026
2013-05-29,65.17,66.71,65.06,66.415,3149460
2013-05-30,66.165,66.97,65.4475,66.345,2435112
2013-05-31,65.865,66.2975,64.545,64.55,3439188
2013-06-03,65.075,66.065,64.86,65.875,2904720
2013-06-04,65.735,66.32,65.165,66.08,3553470
2013-06-05,65.83,65.985,64.245,64.26,2890848
2013-06-06,64.455,65.325,63.76,65.32,2993084
2013-06-07,65.55,66.82275,65.1,66.34,2236070
2013-06-10,66.165,66.3,65.575,65.81,1533500
2013-06-11,64.645,65.16,64.12,64.555,2794626
2013-06-12,65.63,65.885,64.74,64.815,2709366
2013-06-13,64.84,66.75,64.675,66.665,3135032
2013-06-14,66.805,66.805,65.565,65.87,2687614
2013-06-17,66.6,67.17,66.08,66.665,2379340
2013-06-18,66.75,67.98,66.5702,67.51,2802308
2013-06-19,67.485,68.995,67.39,67.795,3409064
2013-06-20,66.86,66.945,64.8955,65.495,4400690
2013-06-21,66.12,66.1975,64.285,65.2,4787910
2013-06-24,64.445,64.73,62.265,63.705,3962272
2013-06-25,64.51,65.55,64.11,65.075,3444142
2013-06-26,65.595,66.275,64.765,65.925,2506058
2013-06-27,66.58,67.04,65.36,65.505,3611420
2013-06-28,65.215,66.495,65.01,65.84,3427256
2013-07-01,66.895,68.215,66.62,67.655,3232594
2013-07-02,67.62,69.635,67.62,68.94,4341192
2013-07-03,69.0,69.25,68.405,69.09,1709298
2013-07-05,69.53,70.32,69.315,70.2,2281490
2013-07-08,70.75,71.265,69.505,69.88,3430316
2013-07-09,70.475,71.235,70.195,71.11,3548494
2013-07-10,71.345,71.84,70.815,71.135,3534520
2013-07-11,72.0,73.395,71.445,71.775,5601574
2013-07-12,71.55,72.385,70.955,72.355,3778034
2013-07-15,72.315,72.8076,71.29245,71.77,3462344
2013-07-16,71.89,72.7675,71.875,72.28,3735922
2013-07-17,72.525,73.21,72.325,72.915,2746630
2013-07-18,73.21,74.135,73.11,73.5,3070432
2013-07-19,73.905,74.35,73.255,74.335,2742446
2013-07-22,74.315,75.025,73.77,74.745,3241178
2013-07-23,74.81,74.99,74.00625,74.32,3267206
2013-07-24,74.545,74.57,71.58,72.035,6076634
2013-07-25,72.035,73.7,72.0,73.685,3930800
2013-07-26,73.12,73.36,72.12,72.87,2974548
2013-07-29,72.66,72.75995,71.935,72.355,1627300
2013-07-30,72.525,72.89,70.775,72.05,3268952
2013-07-31,72.31,74.08495,72.31,72.745,3469416
2013-08-01,73.785,76.455,73.785,76.035,3997024
2013-08-02,75.38,76.605,75.125,76.515,2817310
2013-08-05,76.47,77.52,76.075,77.09,3573944
2013-08-06,77.05,77.455,75.6525,76.61,4960858
2013-08-07,80.155,80.735,77.645,78.11,9414056
2013-08-08,78.93,80.125,78.155,79.29,4722976
2013-08-09,79.33,79.985,79.0,79.42,3664428
2013-08-12,79.08,80.225,78.73,79.38,4004378
2013-08-13,79.5,79.577,78.38,79.12,2282664
2013-08-14,79.06,79.45,78.0616,78.2,2548278
2013-08-15,77.77,78.89,77.145,78.295,2551442
2013-08-16,77.765,78.445,77.155,77.745,2501962
2013-08-19,77.76,78.06,76.27,76.345,2752962
2013-08-20,76.35,77.945,76.0805,77.31,2398292
2013-08-21,77.185,77.185,75.695,75.92,2361658
2013-08-22,76.365,77.68,76.225,77.2,1462944
2013-08-23,77.2,78.395,76.77,78.31,2086048
2013-08-26,78.63,79.805,78.415,78.555,2217960
2013-08-27,78.08,79.2815,78.0,78.145,2277086
2013-08-28,78.47,80.6585,78.415,79.73,3517860
2013-08-29,79.365,79.65,78.34,78.545,1998340
2013-08-30,78.75,79.16,78.145,78.525,2166526
2013-09-03,79.73,80.24575,78.525,79.215,2207682
2013-09-04,78.745,80.505,78.745,80.265,2612320
2013-09-05,80.61,81.31,80.475,80.715,1967622
2013-09-06,81.285,82.165,80.29,80.86,3772684
2013-09-09,81.55,82.0,81.085,81.825,3750896
2013-09-10,81.75,82.36,80.465,81.75,3420506
2013-09-11,81.725,83.685,81.42,83.575,3615374
2013-09-12,83.77,84.385,83.5,83.995,3130272
2013-09-13,83.875,84.07,83.05,83.22,2089402
2013-09-16,83.77,83.995,82.54,82.9,2470984
2013-09-17,83.255,84.18,82.89425,83.885,2069828
2013-09-18,83.63,86.18,83.6,85.895,2871078
2013-09-19,86.05,86.405,84.675,85.365,2123292
2013-09-20,85.25,85.765,84.265,84.435,3690112
2013-09-23,84.285,84.855,84.055,84.43,2652348
2013-09-24,84.705,86.96,84.31,86.045,4233454
2013-09-25,86.045,86.6445,85.365,85.69,3507350
2013-09-26,85.86,86.085,84.91,86.045,1933520
2013-09-27,85.615,85.832,84.9,85.365,1663740
2013-09-30,83.78,85.17,83.56,84.64,2593748
2013-10-01,84.305,86.415,84.275,86.075,2809372
2013-10-02,85.935,86.18,84.59,86.18,2717644
2013-10-03,85.975,86.115,84.995,85.9,2515624
2013-10-04,85.96,87.43075,85.27,87.295,3206438
2013-10-07,86.105,87.105,85.6255,86.415,3423748
2013-10-08,86.17,87.325,85.205,85.73,3545166
2013-10-09,86.165,86.78,84.8,85.76,3839628
2013-10-10,86.695,87.47,86.47,87.43,3033276
2013-10-11,87.16,90.475,87.125,89.495,3900160
2013-10-14,88.68,90.54,88.165,90.53,2461212
2013-10-15,90.125,90.99,89.5,89.985,3037934
2013-10-16,91.24,92.935,90.735,91.145,4586990
2013-10-17,90.84,91.2,89.65,90.695,4643640
2013-10-18,91.33,92.085,90.42,91.895,4309848
2013-10-21,91.5,92.75,91.325,92.16,2405134
2013-10-22,93.395,94.14995,91.79,92.575,3929960
2013-10-23,91.56,91.56,88.255,89.22,5441464
2013-10-24,89.03,91.2825,88.055,90.715,4081906
2013-10-25,91.175,92.045,90.645,91.72,2584530
2013-10-28,91.915,91.95,90.9375,91.21,1838642
2013-10-29,91.435,92.885,91.155,92.54,2861722
2013-10-30,93.16,93.425,89.445,90.165,3915716
2013-10-31,89.99,90.455,88.355,89.2,3954310
2013-11-01,89.305,90.015,87.701,89.49,3633164
2013-11-04,90.235,91.8,89.86475,91.73,2739262
2013-11-05,91.67,91.67,89.76,89.865,3686698
2013-11-06,90.665,91.45,87.97,88.32,4666828
2013-11-07,89.655,90.12,82.5255,85.79,9041352
2013-11-08,85.56,86.63,85.28,85.48,5577716
2013-11-11,85.605,85.82,84.8155,85.725,3293196
2013-11-12,85.35,85.54,82.9,83.55,4579656
2013-11-13,83.22,84.92885,82.8925,84.73,4713280
2013-11-14,84.745,85.04,83.975,84.835,3690688
2013-11-15,85.14,86.0695,83.94,85.69,4322424
2013-11-18,85.75,86.1,83.735,84.26,3031958
2013-11-19,84.06,84.735,82.8255,83.945,3115310
2013-11-20,84.4225,84.88,83.1055,83.46,3010688
2013-11-21,84.06,84.98,83.9,84.655,3079280
2013-11-22,85.1,85.205,83.675,85.075,2536554
2013-11-25,84.66,84.685,82.835,84.595,3777856
2013-11-26,84.675,85.7395,83.85,84.6,3180770
2013-11-27,84.465,84.845,82.76,83.215,3360690
2013-11-29,83.25,83.555,82.0925,82.5,2248410
2013-12-02,83.0,83.275,81.565,82.5,3034970
2013-12-03,82.225,83.3648,80.91,82.74,4165388
2013-12-04,82.8,84.555,82.75,83.565,3751452
2013-12-05,82.67,83.87,82.08,82.69,4476066
2013-12-06,83.475,83.55,79.945,80.02,7345236
2013-12-09,80.46,80.625,78.155,79.07,8547618
2013-12-10,79.215,80.97,79.07,79.655,4554700
2013-12-11,79.425,79.5675,78.005,78.13,4239902
2013-12-12,78.215,79.66,78.12,79.18,3813236
2013-12-13,78.835,79.675,78.245,79.51,4488630
2013-12-16,79.67,80.985,79.67,79.87,4120576
2013-12-17,80.26,80.26,78.755,79.825,3474186
2013-12-18,79.82,81.19,79.165,81.0,5966640
2013-12-19,80.835,82.955,80.59,82.665,5075004
2013-12-20,83.06,84.66,82.725,84.26,6268994
2013-12-23,84.63,84.92,83.415,83.81,3028054
2013-12-24,83.91,84.135,83.115,84.13,978182
2013-12-26,84.23,84.76995,83.835,84.01,1772308
2013-12-27,84.07,84.738,83.84,84.58,1686012
2013-12-30,84.475,85.25,83.0975,83.675,2811434
2013-12-31,83.67,84.425,83.23505,83.92,2109852
2014-01-02,83.285,83.97805,82.03,82.51,2944140
2014-01-03,82.875,83.325,81.9052,82.28,2693750
2014-01-06,82.385,82.665,81.1675,82.01,3649192
2014-01-07,82.535,83.455,81.8525,83.425,3287000
2014-01-08,83.01,83.91495,82.525,83.39,2857880
2014-01-09,83.705,84.445,82.74,83.5,3539336
2014-01-10,83.73,84.05,82.995,83.405,2949798
2014-01-13,83.705,84.135,81.485,81.73,2672664
2014-01-14,82.03,84.365,81.815,84.3,3221976
2014-01-15,84.73,86.64,84.7,85.18,4088860
2014-01-16,85.05,85.585,84.35,85.05,3342482
2014-01-17,85.48,85.94,84.46,84.48,3325724
2014-01-21,84.58,85.275,84.07,84.615,3195084
2014-01-22,85.0975,86.15,84.625,85.86,3588544
2014-01-23,84.89,85.86995,84.115,84.585,4482806
2014-01-24,84.025,84.52,82.56005,82.765,5653078
2014-01-27,82.585,82.745,80.63,81.05,3809822
2014-01-28,81.69,83.75,81.145,83.61,3292674
2014-01-29,82.96,83.08,81.7702,82.325,3280418
2014-01-30,82.55,83.75,82.325,83.065,2262924
2014-01-31,82.335,83.8,81.59,82.62,2639566
2014-02-03,82.305,83.43,80.75,80.87,4528920
2014-02-04,81.335,84.495,81.25,84.29,6577434
2014-02-05,84.05,84.85,83.385,83.745,4293062
2014-02-06,83.845,86.895,83.845,86.625,5142174
2014-02-07,87.385,88.44,86.571,88.25,4184512
2014-02-10,88.38,88.38,86.535,87.1,3538252
2014-02-11,87.15,88.105,86.78,87.365,3299190
2014-02-12,87.875,88.45,87.245,87.555,2588172
2014-02-13,86.79,88.3765,86.3,87.735,3432632
2014-02-14,87.855,88.625,87.445,88.48,2340546
2014-02-18,89.06,90.13,89.005,89.96,3654694
2014-02-19,89.525,90.805,89.2,89.43,3834990
2014-02-20,89.52,91.03,89.075,90.015,4511960
2014-02-21,90.235,90.485,88.97,89.0,5411032
2014-02-24,89.215,90.81,88.515,90.2,7074362
2014-02-25,91.425,92.565,89.625,92.0,7465912
2014-02-26,91.805,94.2045,91.44,93.22,7214394
2014-02-27,93.205,93.8225,92.245,93.735,3779670
2014-02-28,93.86,95.54,93.555,94.71,5077904
2014-03-03,94.525,96.0,94.31,94.645,5608452
2014-03-04,95.235,96.46,95.165,95.78,4266520
2014-03-05,96.02,96.61,95.025,95.245,3900792
2014-03-06,95.36,96.105,94.66425,95.53,3450578
2014-03-07,95.76,95.975,94.1005,94.96,3917102
2014-03-10,94.96,94.96,93.56,94.525,2759232
2014-03-11,94.92,95.085,92.66,92.8,4103660
2014-03-12,91.8,93.215,90.83,92.565,4087848
2014-03-13,93.125,93.325,90.885,91.455,3764290
2014-03-14,91.485,93.105,91.45,92.985,3178352
2014-03-17,93.3,94.0,93.0,93.615,2722320
2014-03-18,93.7,95.26,93.59,94.58,3165938
2014-03-19,94.675,94.72,93.015,93.765,3165092
2014-03-20,93.81,95.28,93.035,95.165,4022466
2014-03-21,95.955,96.58,94.69,95.82,5331708
2014-03-24,96.125,96.485,94.23,94.8,3461646
2014-03-25,95.59,96.485,95.45,95.785,3819058
2014-03-26,96.275,97.658,95.95,96.06,4117322
2014-03-27,96.145,97.7,96.01,96.73,3535222
2014-03-28,97.235,99.41,97.055,98.58,4051242
2014-03-31,99.235,99.75,97.525,98.085,4142808
2014-04-01,99.38,100.36,98.26,98.98,3422983
2014-04-02,98.27,99.45,98.02,99.11,2858190
2014-04-03,99.33,101.5,99.26,100.65,5219482
2014-04-04,102.67,103.295,98.95,99.77,4030144
2014-04-07,99.72,99.98,97.45,97.93,3146581
2014-04-08,97.78,99.58,97.54,98.71,3293647
2014-04-09,98.94,99.17,97.99,98.95,3826712
2014-04-10,98.63,99.99,97.56,98.11,4706319
2014-04-11,97.67,99.44,97.57,98.63,4581572
2014-04-14,99.52,100.1,98.72,99.96,3427874
2014-04-15,99.63,101.68,99.52,101.11,4695789
2014-04-16,101.48,102.2015,100.43,101.01,3650994
2014-04-17,100.84,102.84,100.84,102.45,3253213
2014-04-21,102.98,103.58,101.8401,103.53,2404788
2014-04-22,103.27,103.27,102.11,102.34,3332773
2014-04-23,102.53,105.18,102.53,105.08,3445732
2014-04-24,105.5,105.5,103.42,103.48,3715985
2014-04-25,103.25,103.3,98.52,99.04,7169791
2014-04-28,99.94,100.0,96.53,98.06,5112184
2014-04-29,98.88,101.23,98.83,99.62,4089133
2014-04-30,99.07,99.2,97.01,98.0,6297708
2014-05-01,98.33,98.77,96.81,97.12,4240561
2014-05-02,97.3,98.25,96.82,97.06,3712934
2014-05-05,96.04,99.711,96.01,99.25,4766434
2014-05-06,102.8,106.5,101.84,103.63,8515778
2014-05-07,104.61,105.45,102.64,104.79,5705837
2014-05-08,104.03,104.56,101.62,101.73,3265809
2014-05-09,102.0,102.3,100.64,102.28,3709705
2014-05-12,102.57,103.73,101.98,103.64,3351934
2014-05-13,104.58,105.5,104.07,105.17,3426618
2014-05-14,105.39,105.49,103.86,103.9,2415023
2014-05-15,103.97,103.98,101.551,102.74,2608089
2014-05-16,102.57,102.88,101.34,102.5,2846309
2014-05-19,102.5,103.36,101.96,102.3,1832776
2014-05-20,102.22,102.95,101.47,101.89,1937664
2014-05-21,102.7,104.36,102.13,104.16,1777722
2014-05-22,104.29,105.17,103.5348,103.68,2458417
2014-05-23,103.89,105.15,103.44,103.97,2535088
2014-05-27,104.44,104.97,103.75,104.73,2072530
2014-05-28,104.86,105.63,104.4,105.19,2725834
2014-05-29,105.42,106.71,105.0,106.67,2565461
2014-05-30,106.27,106.36,105.25,105.8,2291034
2014-06-02,105.95,106.0,104.95,105.38,1712411
2014-06-03,105.45,106.66,105.27,106.66,1975029
2014-06-04,106.48,106.73,105.56,106.37,1695842
2014-06-05,106.35,107.91,105.82,107.9,2212057
2014-06-06,108.14,109.56,108.04,109.32,2151401
2014-06-09,110.09,110.75,109.0,109.51,2366345
2014-06-10,109.39,109.7499,108.41,108.69,2174742
2014-06-11,108.25,110.91,108.14,110.7,2684063
2014-06-12,111.46,113.02,111.22,111.63,3800762
2014-06-13,111.77,114.06,110.53,114.02,3130101
2014-06-16,115.21,115.21,113.02,114.03,4075258
2014-06-17,113.95,113.95,111.26,112.39,5247698
2014-06-18,112.58,113.84,111.74,113.54,2912510
2014-06-19,113.14,115.85,112.52,115.8,3866483
2014-06-20,117.05,118.39,116.15,117.98,5556996
2014-06-23,118.52,118.89,116.95,117.41,3329234
2014-06-24,117.18,117.45,112.24,113.02,4577977
2014-06-25,113.32,116.25,113.32,116.02,3456736
2014-06-26,115.68,115.82,114.07,115.42,2355128
2014-06-27,115.23,115.93,114.71,115.84,2801758
2014-06-30,116.08,117.19,115.85,116.86,2344837
2014-07-01,117.44,117.94,116.02,116.55,2793819
2014-07-02,116.86,117.59,115.54,116.23,2649906
2014-07-03,116.27,117.02,115.11,116.75,1677892
2014-07-07,116.4,116.5,115.42,115.73,1574664
2014-07-08,115.37,116.55,115.13,115.98,2511389
2014-07-09,116.1,116.63,115.19,116.56,1938840
2014-07-10,114.88,115.88,113.76,114.96,2212687
2014-07-11,115.74,115.74,113.39,113.65,2482078
2014-07-14,114.65,116.05,114.31,115.69,2956255
2014-07-15,114.91,115.62,112.6389,113.44,3367679
2014-07-16,114.62,117.28,114.17,117.1,3182834
2014-07-17,117.48,118.81,115.35,115.55,2288182
2014-07-18,115.36,116.387,114.342,116.04,2605225
2014-07-21,115.86,116.425,115.12,116.15,1594977
2014-07-22,116.75,117.62,115.8,116.55,2600588
2014-07-23,116.7,116.7,115.3,115.95,3621590
2014-07-24,116.48,116.93,115.7,116.2,2864399
2014-07-25,115.58,115.86,114.4003,114.82,1981201
2014-07-28,114.82,115.02,113.0,113.39,2993483
2014-07-29,113.27,115.33,113.19,114.24,2502920
2014-07-30,114.83,115.44,113.36,113.63,1779381
2014-07-31,112.84,113.09,109.37,109.44,4162781
2014-08-01,108.65,109.81,107.16,108.04,3966436
2014-08-04,108.74,112.12,108.08,111.81,3007100
2014-08-05,111.81,111.81,107.51,108.63,4850181
2014-08-06,107.03,108.5086,105.6301,106.64,5007977
2014-08-07,107.63,107.63,105.4,106.06,2977507
2014-08-08,106.07,107.9,106.07,107.78,2354184
2014-08-11,108.72,109.0,107.92,108.3,2760744
2014-08-12,107.89,108.49,106.34,106.69,3265911
2014-08-13,107.66,107.88,106.22,106.35,2337379
2014-08-14,107.22,107.23,103.57,103.93,3490654
2014-08-15,103.97,106.42,103.67,106.09,4557934
2014-08-18,106.65,106.91,104.66,105.43,3276046
2014-08-19,106.1,107.35,105.66,107.03,3147466
2014-08-20,107.09,107.45,106.1,107.28,2185882
2014-08-21,107.5,107.5199,106.0201,107.19,2138759
2014-08-22,106.59,106.84,105.61,106.27,2075667
2014-08-25,106.93,108.25,106.6,107.94,1938369
2014-08-26,108.86,110.47,108.5,109.4,3285701
2014-08-27,109.43,109.45,108.07,108.61,1996698
2014-08-28,108.32,109.08,108.1,108.39,1757040
2014-08-29,108.8,109.98,108.37,109.88,1802696
2014-09-02,109.57,109.85,107.08,107.71,2755508
2014-09-03,108.85,109.08,107.46,107.74,1479234
2014-09-04,107.76,107.99,103.97,104.61,3937570
2014-09-05,104.35,105.29,103.05,105.18,3236407
2014-09-08,104.07,104.07,100.75,101.41,5549802
2014-09-09,101.63,102.49,100.82,101.31,3636027
2014-09-10,100.93,102.14,99.33,102.01,3717147
2014-09-11,100.93,103.13,100.5,103.06,4596770
2014-09-12,102.5,102.57,101.03,101.32,3699845
2014-09-15,100.8,102.41,100.12,101.91,3056044
2014-09-16,102.33,105.9,101.75,105.22,4117680
2014-09-17,105.65,106.09,104.52,105.19,3689602
2014-09-18,105.82,105.99,104.21,104.98,3003894
2014-09-19,105.24,105.9,103.96,104.37,6346213
2014-09-22,103.82,103.86,100.57,101.74,4437043
2014-09-23,101.55,101.63,100.45,100.84,5577332
2014-09-24,100.94,102.87,99.55,102.14,4585582
2014-09-25,102.64,102.7,100.14,100.36,3591610
2014-09-26,100.37,102.41,100.21,101.88,3327471
2014-09-29,100.8,102.06,100.1005,101.87,4301482
2014-09-30,101.85,101.85,97.45,99.02,6424066
2014-10-01,99.21,99.73,96.1501,96.85,5857099
2014-10-02,95.76,97.64,94.27,97.06,5382663
2014-10-03,97.72,97.72,95.57,96.57,4433900
2014-10-06,96.84,97.0,94.36,95.09,5115314
2014-10-07,95.02,96.02,93.57,93.61,5518926
2014-10-08,93.31,94.69,90.8,94.56,7724576
2014-10-09,93.64,93.73,90.88,91.96,9684979
2014-10-10,91.07,91.95,88.61,89.83,9915862
2014-10-13,89.25,90.3,83.58,83.76,9448894
2014-10-14,85.4,86.88,83.5,83.84,12229591
2014-10-15,82.03,88.53,81.07,88.17,11110299
2014-10-16,85.19,92.52,85.19,91.27,10111528
2014-10-17,94.2,95.55,90.26,91.22,8665807
2014-10-20,91.63,93.13,90.77,92.76,4420632
2014-10-21,94.35,96.15,94.27,96.03,6299027
2014-10-22,96.76,97.0,91.98,92.07,7673474
2014-10-23,94.24,94.84,92.4,93.4,9219270
2014-10-24,92.95,93.02,90.2,92.1,5418293
2014-10-27,90.28,90.28,86.95,88.43,7435920
2014-10-28,88.81,91.91,87.55,91.5,6123604
2014-10-29,94.24,95.32,91.76,93.13,5926201
2014-10-30,92.57,93.29,91.03,92.22,3746187
2014-10-31,91.95,95.1,90.74,95.05,5495238
2014-11-03,95.05,96.81,92.89,93.32,7006687
2014-11-04,89.67,90.9935,89.0,90.28,8207985
2014-11-05,95.5,97.47,93.56,96.1,11401915
2014-11-06,95.19,99.18,95.11,98.97,8202186
2014-11-07,99.72,101.58,99.27,99.55,7009155
2014-11-10,101.01,102.25,97.99,98.5,5947797
2014-11-11,98.5,99.07,97.11,98.75,4276835
2014-11-12,98.68,99.35,97.35,97.56,3433698
2014-11-13,96.5,97.435,94.47,95.85,5859272
2014-11-14,96.32,98.36,96.2,98.16,3992708
2014-11-17,97.01,97.38,95.73,96.35,4349405
2014-11-18,96.32,98.26,96.09,97.67,3917678
2014-11-19,98.75,98.8,96.78,98.33,3830803
2014-11-20,98.45,100.29,98.34,99.44,4624090
2014-11-21,102.49,103.04,101.29,101.74,6378712
2014-11-24,101.18,101.74,99.25,99.56,4110890
2014-11-25,100.28,100.32,96.72,96.74,5591953
2014-11-26,96.62,96.63,93.86,94.07,5346334
2014-11-28,87.16,88.43,85.19,86.72,9472136
2014-12-01,85.52,87.58,83.66,87.24,10063494
2014-12-02,87.38,91.33,86.87,90.3,10159637
2014-12-03,91.71,93.6,90.8,91.8,6243943
2014-12-04,90.79,93.0,89.75,93.0,5112581
2014-12-05,91.91,92.05,89.78,90.75,7572506
2014-12-08,89.08,89.5,87.51,88.19,8672236
2014-12-09,87.0,91.119,86.77,89.15,8197573
2014-12-10,86.38,87.26,85.54,86.79,8821704
2014-12-11,87.19,89.76,86.13,86.86,5808149
2014-12-12,85.31,88.42,85.1,86.37,6611854
2014-12-15,87.09,88.1636,84.945,85.34,6866988
2014-12-16,83.86,89.39,83.78,85.47,8312974
2014-12-17,87.61,92.21,86.11,91.14,10269454
2014-12-18,93.83,94.39,88.9,92.45,8888550
2014-12-19,93.63,95.09,92.45,95.02,7853411
2014-12-22,94.21,95.62,93.68,95.06,6746568
2014-12-23,95.74,97.2735,94.54,96.41,4251671
2014-12-24,95.61,95.64,92.51,94.05,3015309
2014-12-26,94.9,95.2,93.33,93.82,2210553
2014-12-29,94.55,95.21,93.45,94.33,3396978
2014-12-30,93.5,94.33,91.89,92.7,3379372
2014-12-31,91.97,93.547,90.75,92.07,3329161
2015-01-02,91.01,92.99,90.36,92.24,3463489
2015-01-05,89.96,90.78,86.02,86.68,6173633
2015-01-06,85.84,86.6,82.76,84.21,8150001
2015-01-07,85.18,85.73,82.72,83.68,5950338
2015-01-08,84.72,87.65,84.07,86.88,5840270
2015-01-09,87.02,88.03,86.01,87.46,4036602
2015-01-12,85.11,85.35,83.2,84.51,4810322
2015-01-13,84.97,86.66,84.05,85.06,5446131
2015-01-14,84.07,88.09,83.67,87.74,6698177
2015-01-15,89.04,89.5,86.45,86.53,4941725
2015-01-16,86.86,90.535,86.54,90.31,5483464
2015-01-20,89.09,89.7799,87.52,89.33,5969472
2015-01-21,90.59,91.4,89.68,90.54,4911939
2015-01-22,91.38,91.38,88.58,90.36,4471638
2015-01-23,90.07,92.52,89.7,90.79,4433693
2015-01-26,91.23,92.39,90.15,92.33,3431089
2015-01-27,91.94,94.41,91.12,93.0,5282954
2015-01-28,92.33,92.686,87.762,88.1,5773627
2015-01-29,89.12,89.41,86.76,88.91,5188708
2015-01-30,88.16,90.07,87.4,89.03,7469935
2015-02-02,90.99,92.57,89.53,92.52,5615475
2015-02-03,94.72,97.88,94.65,96.31,8906563
2015-02-04,94.4,97.53,93.54,95.19,9869106
2015-02-05,95.71,97.285,95.16,96.19,5596560
2015-02-06,96.99,97.21,95.57,95.79,5297775
2015-02-09,96.6,97.23,95.78,95.95,4249896
2015-02-10,96.65,96.69,93.84,95.26,4308296
2015-02-11,93.84,94.09,92.15,93.2,6332334
2015-02-12,94.96,95.24,93.47,94.8,3944487
2015-02-13,95.94,96.97,95.25,96.92,4158472
2015-02-17,96.08,96.67,95.65,96.49,4234284
2015-02-18,94.81,96.49,94.5,95.31,4533965
2015-02-19,86.68,94.74,86.58,93.8,18682441
2015-02-20,93.09,93.46,90.07,91.08,7937824
2015-02-23,90.06,92.1,89.25,91.93,5501326
2015-02-24,92.85,93.0,91.26,91.61,4214973
2015-02-25,91.54,93.25,91.29,93.03,5787809
2015-02-26,91.81,92.25,89.61,90.13,5427108
2015-02-27,90.63,90.71,89.29,89.72,3837551
2015-03-02,89.08,89.2,87.08,89.06,5347819
