,open,high,low,close,volume
2011-12-02,84.35,84.61,81.8,82.11,1932267
2011-12-05,83.88,84.62,82.1,82.83,1661065
2011-12-06,82.54,84.59,82.35,83.87,1606910
2011-12-07,83.22,83.84,81.38,81.9,2903978
2011-12-08,81.07,81.76,79.25,79.52,2633067
2011-12-09,79.95,81.43,79.65,81.02,1406278
2011-12-12,80.24,80.24,78.37,79.68,1172405
2011-12-13,80.22,81.0,77.7,78.33,1189770
2011-12-14,77.75,77.76,75.76,75.95,1501857
2011-12-15,77.03,77.18,75.43,75.68,1209728
2011-12-16,76.53,77.9,74.795,75.02,2400550
2011-12-19,75.53,75.99,73.62,73.87,810812
2011-12-20,75.27,76.74,75.25,76.45,1160604
2011-12-21,76.1,76.1999,74.8,76.02,994307
2011-12-22,76.37,76.76,75.565,76.15,1140792
2011-12-23,76.75,77.47,76.35,77.42,614591
2011-12-27,77.01,78.55,76.92,77.93,733575
2011-12-28,77.85,78.1,75.9,76.03,916575
2011-12-29,76.02,77.32,75.93,76.79,683666
2011-12-30,76.85,77.1,76.23,76.25,841192
2012-01-03,78.31,79.76,78.17,78.83,1767278
2012-01-04,78.79,79.24,78.37,78.5,1715219
2012-01-05,77.66,79.25,76.98,78.94,2157420
2012-01-06,79.23,79.41,76.92,77.64,3096495
2012-01-09,77.93,79.0299,77.18,78.82,1467729
2012-01-10,80.08,81.33,79.825,81.22,1553515
2012-01-11,80.5,81.95,80.41,81.72,1033807
2012-01-12,82.04,83.2,81.36,83.08,1034172
2012-01-13,82.12,82.79,81.33,82.44,803154
2012-01-17,83.48,84.6,82.94,83.47,1647039
2012-01-18,83.25,85.11,82.59,85.06,1388909
2012-01-19,85.49,86.6,84.5,84.97,2856502
2012-01-20,81.19,82.0,80.49,81.52,4973524
2012-01-23,81.25,82.0,80.31,81.7,1899427
2012-01-24,81.08,81.9,80.872,81.27,1532308
2012-01-25,81.17,82.68,80.33,82.37,1434373
2012-01-26,82.39,82.71,81.0,81.5,1484482
2012-01-27,81.14,81.82,80.86,81.5,1032121
2012-01-30,80.71,81.72,80.51,81.46,961377
2012-01-31,81.92,82.12,79.88,80.68,2045765
2012-02-01,82.26,82.98,81.32,82.61,1317913
2012-02-02,82.62,82.97,81.8,82.51,1107980
2012-02-03,83.62,85.8,83.62,85.72,1820978
2012-02-06,85.15,87.42,85.15,86.68,1678718
2012-02-07,86.26,88.37,86.05,87.75,2194653
2012-02-08,87.7,88.27,87.32,88.16,2179175
2012-02-09,88.14,88.53,87.63,88.18,1150203
2012-02-10,87.07,87.59,86.28,87.51,1121194
2012-02-13,88.52,90.37,88.01,90.25,1921150
2012-02-14,89.42,89.69,88.28,88.98,1511085
2012-02-15,89.35,89.41,87.22,87.6,1896102
2012-02-16,87.58,89.55,87.57,89.26,1357813
2012-02-17,89.89,89.92,88.53,88.57,1311087
2012-02-21,88.64,91.0,88.64,90.0,2193588
2012-02-22,89.83,90.44,89.21,90.0,1210883
2012-02-23,89.68,90.65,89.28,90.42,1424923
2012-02-24,90.59,91.0,89.51,89.63,854804
2012-02-27,88.67,90.68,88.62,90.24,1008864
2012-02-28,90.3,90.69,89.39,90.24,1331510
2012-02-29,90.54,91.47,89.74,89.81,1380226
2012-03-01,90.07,90.68,88.36,89.34,1471150
2012-03-02,89.34,89.66,88.42,88.54,831086
2012-03-05,88.47,88.77,87.38,88.15,1007376
2012-03-06,86.9,86.92,85.3,85.54,1912522
2012-03-07,85.88,86.67,85.58,86.19,1107740
2012-03-08,87.23,87.9689,86.57,87.85,978108
2012-03-09,87.94,89.2,87.47,88.22,637410
2012-03-12,88.2,89.21,87.97,89.13,1553878
2012-03-13,89.59,89.94,88.79,89.7,1296801
2012-03-14,89.52,90.11,88.96,89.24,835355
2012-03-15,89.33,90.88,88.91,90.75,924732
2012-03-16,90.97,91.0,90.09,90.15,870370
2012-03-19,90.0,90.18,88.68,89.58,1001583
2012-03-20,88.82,89.01,87.35,87.9,966262
2012-03-21,87.83,88.27,87.19,87.34,667756
2012-03-22,86.23,86.33,83.7,84.89,1879784
2012-03-23,85.08,85.95,84.04,85.63,1037036
2012-03-26,86.3,87.31,86.08,86.97,1232884
2012-03-27,86.97,87.31,85.96,85.99,1097325
2012-03-28,85.9,86.03,83.75,84.43,1269014
2012-03-29,83.8,84.76,83.72,84.59,1130032
2012-03-30,84.99,85.43,83.8,84.55,987572
2012-04-02,84.52,86.34,83.84,86.03,1011306
2012-04-03,85.67,86.1,84.68,85.29,1117263
2012-04-04,84.06,84.67,83.33,83.47,1486985
2012-04-05,83.19,83.85,82.96,83.1,875869
2012-04-09,81.9,82.87,81.53,82.6,1008089
2012-04-10,82.24,82.59,80.99,81.44,1513604
2012-04-11,82.55,83.07,81.23,82.01,1255843
2012-04-12,82.17,84.0799,82.17,83.69,1303064
2012-04-13,83.24,83.57,81.96,82.03,1007263
2012-04-16,82.5,83.15,81.68,81.96,808452
2012-04-17,82.49,83.97,82.19,83.26,935459
2012-04-18,82.53,83.16,82.25,82.7,910176
2012-04-19,82.61,82.78,80.95,81.58,938702
2012-04-20,81.91,83.12,81.54,82.79,1065582
2012-04-23,81.17,81.82,80.44,80.94,1875674
2012-04-24,83.54,88.25,82.92,87.96,5323708
2012-04-25,87.39,89.45,86.13,87.08,2873994
2012-04-26,87.1,87.92,86.65,87.32,1280312
2012-04-27,87.77,89.21,87.62,88.99,1747075
2012-04-30,89.0,89.0,87.08,87.69,1269655
2012-05-01,87.33,88.72,86.03,87.58,1893314
2012-05-02,87.19,88.38,87.14,88.17,1449247
2012-05-03,88.21,88.52,86.35,86.76,1439025
2012-05-04,86.46,86.46,84.27,85.14,1401616
2012-05-07,84.71,86.08,84.46,84.71,1718547
2012-05-08,83.94,85.69,82.81,85.39,2938749
2012-05-09,84.19,87.71,83.9,85.54,2427197
2012-05-10,86.31,87.17,85.91,86.21,2053178
2012-05-11,85.76,87.99,85.47,86.85,1579448
2012-05-14,85.5,86.07,85.03,85.11,1882263
2012-05-15,84.91,85.32,83.91,84.23,1081234
2012-05-16,84.86,84.86,83.06,83.18,1729348
2012-05-17,83.27,83.39,80.37,81.2,2409459
2012-05-18,81.61,82.32,80.01,80.61,2206422
2012-05-21,81.12,83.18,81.12,82.76,1716477
2012-05-22,82.96,83.99,82.332,83.61,1549217
2012-05-23,82.85,84.988,81.83,84.8,1477298
2012-05-24,84.96,85.14,83.2902,84.46,1488748
2012-05-25,84.33,84.89,83.66,84.36,1208924
2012-05-29,85.11,87.0,84.93,86.48,1541965
2012-05-30,85.2,85.28,84.25,84.49,1094395
2012-05-31,82.93,83.59,81.0,81.74,2608228
2012-06-01,80.14,80.18,77.64,77.87,3441112
2012-06-04,77.95,78.34,75.65,77.83,2830454
2012-06-05,77.38,78.59,76.75,78.36,1538817
2012-06-06,79.08,80.3,78.85,80.25,1461792
2012-06-07,80.58,82.97,80.56,80.79,1546078
2012-06-08,80.22,81.67,79.87,81.27,948758
2012-06-11,82.32,82.47,80.2,80.3,1650707
2012-06-12,80.8,82.1,80.6,81.79,1765148
2012-06-13,81.14,81.14,78.65,78.93,2738768
2012-06-14,78.87,79.6,77.7839,78.46,1731809
2012-06-15,78.36,78.86,78.06,78.73,1614825
2012-06-18,78.28,79.43,77.81,79.11,865250
2012-06-19,79.6,81.97,79.6,81.41,1341435
2012-06-20,81.32,81.53,79.22,79.61,1698965
2012-06-21,79.93,80.31,77.0,77.09,1694731
2012-06-22,77.2,77.68,75.68,76.68,2756448
2012-06-25,75.31,75.67,73.76,74.39,1959735
2012-06-26,74.55,74.78,72.8,73.73,2596872
2012-06-27,74.12,75.06,73.85,74.88,1366387
2012-06-28,74.14,74.52,71.9,73.1,2525504
2012-06-29,74.51,77.08,74.51,76.88,1908168
2012-07-02,77.2,77.24,74.96,75.69,1399652
2012-07-03,75.47,77.18,74.69,77.18,856170
2012-07-05,76.8,78.08,76.14,77.5,1130534
2012-07-06,76.42,76.42,75.02,75.74,1375494
2012-07-09,75.35,76.05,74.31,74.6,2308347
2012-07-10,74.57,76.2,71.76,72.61,3264293
2012-07-11,73.76,73.76,71.55,71.84,1937916
2012-07-12,70.68,72.75,70.42,72.25,1594254
2012-07-13,72.33,74.03,72.28,73.9,1205870
2012-07-16,72.47,73.38,72.04,72.98,1783825
2012-07-17,73.3,74.166,72.37,73.88,1231544
2012-07-18,72.99,77.4,72.2,76.49,2926166
2012-07-19,76.41,78.79,76.16,77.83,2752637
2012-07-20,76.89,78.1,76.37,76.96,1187299
2012-07-23,73.16,78.63,72.52,76.76,2435380
2012-07-24,76.8,77.19,75.08,76.01,1316890
2012-07-25,76.79,77.87,75.75,76.61,1109465
2012-07-26,78.3,79.48,77.43,78.44,1185464
2012-07-27,76.93,81.75,76.93,81.4,1708265
2012-07-30,81.3,81.73,79.95,80.74,1458532
2012-07-31,80.46,81.5,80.18,80.32,1529633
2012-08-01,80.98,82.56,80.83,81.56,2247346
2012-08-02,79.5,80.49,76.16,78.85,3632823
2012-08-03,80.4,80.75,79.19,79.97,1764737
2012-08-06,80.5,80.99,79.7,80.56,1762083
2012-08-07,81.2,83.12,80.98,82.3,1466608
2012-08-08,81.72,82.24,81.32,81.83,1018040
2012-08-09,81.93,82.73,81.79,82.12,1490097
2012-08-10,81.76,83.75,81.64,83.47,1182155
2012-08-13,83.12,83.41,82.25,82.94,880737
2012-08-14,83.57,83.57,81.98,82.3,870088
2012-08-15,81.85,82.01,81.09,81.86,1574870
2012-08-16,82.0,83.46,81.8,83.14,1009241
2012-08-17,83.43,83.89,83.16,83.83,965644
2012-08-20,83.45,83.6078,82.05,82.82,868587
2012-08-21,83.16,84.0,82.01,82.27,1038718
2012-08-22,82.23,82.495,81.36,82.18,803997
2012-08-23,81.93,82.17,81.0,81.76,779260
2012-08-24,81.44,81.94,80.53,81.58,1272220
2012-08-27,81.94,82.06,81.08,81.4,1016098
2012-08-28,81.21,81.45,80.71,80.77,805173
2012-08-29,80.89,80.98,79.64,80.17,923425
2012-08-30,79.59,80.01,78.64,79.29,1383520
2012-08-31,80.12,80.47,79.12,79.98,697497
2012-09-04,79.69,80.4,78.96,80.01,1243737
2012-09-05,80.18,80.3,79.25,79.43,1397542
2012-09-06,80.13,82.32,80.02,82.29,2222343
2012-09-07,82.69,85.26,82.515,83.69,1631135
2012-09-10,83.35,84.49,83.16,83.71,1175430
2012-09-11,83.76,84.91,83.61,84.41,873032
2012-09-12,84.6,85.22,83.96,84.17,840758
2012-09-13,83.98,85.95,83.22,85.62,1178365
2012-09-14,85.56,87.71,85.56,86.38,2079146
2012-09-17,85.96,86.13,84.6,84.92,1296019
2012-09-18,84.77,85.2,84.35,85.18,1058841
2012-09-19,85.17,86.15,84.95,85.93,936005
2012-09-20,85.2,85.63,84.34,85.55,1267826
2012-09-21,86.04,86.37,85.28,85.5,812752
2012-09-24,85.0,85.96,84.82,85.59,874703
2012-09-25,85.04,85.48,83.12,83.18,1673449
2012-09-26,83.1,83.43,81.84,82.26,1140105
2012-09-27,82.9,84.28,82.63,83.68,1277364
2012-09-28,83.17,84.15,82.17,83.58,1232270
2012-10-01,83.77,85.34,83.25,83.43,1157848
2012-10-02,83.76,84.18,83.02,83.6,781811
2012-10-03,83.72,84.11,83.07,83.52,563402
2012-10-04,84.0,84.25,83.25,83.27,1470119
2012-10-05,84.1,84.98,83.71,84.41,723427
2012-10-08,83.25,83.77,82.85,83.25,898038
2012-10-09,83.48,83.48,81.45,81.48,1203267
2012-10-10,80.77,80.78,78.3,79.24,2630148
2012-10-11,79.98,80.79,79.02,79.18,1081223
2012-10-12,79.38,79.98,78.69,79.4,941030
2012-10-15,79.5,80.79,78.74,80.67,1565250
2012-10-16,80.64,82.27,80.63,81.97,1611195
2012-10-17,82.0,84.5,81.89,84.11,2033862
2012-10-18,83.58,85.42,83.18,85.07,2506940
2012-10-19,78.07,80.1499,76.76,78.5,6173734
2012-10-22,78.12,79.3833,77.11,78.1,2296391
2012-10-23,76.7,77.03,75.8,76.74,2111525
2012-10-24,76.97,77.51,75.93,76.14,1069233
2012-10-25,77.21,78.2,77.05,77.58,1543900
2012-10-26,77.76,77.9,76.83,77.58,1241895
2012-10-31,77.67,79.35,77.5401,78.66,1388457
2012-11-01,78.73,81.16,78.55,80.87,2810192
2012-11-02,81.29,81.864,79.32,79.43,1420553
2012-11-05,78.73,80.12,78.12,79.96,1246502
2012-11-06,80.42,81.03,80.075,80.42,910907
2012-11-07,79.29,79.29,77.37,77.45,1982536
2012-11-08,78.42,79.81,78.18,78.52,2594237
2012-11-09,78.18,79.68,77.5,79.09,2253358
2012-11-12,79.03,79.65,78.41,79.14,846365
2012-11-13,78.17,79.62,78.03,78.23,1054477
2012-11-14,78.64,79.28,77.34,77.53,1728318
2012-11-15,77.76,79.5,77.5,78.59,1775231
2012-11-16,78.74,80.16,78.3619,80.01,1991028
2012-11-19,80.7,81.5,80.35,81.05,1169625
2012-11-20,80.76,80.94,79.064,79.71,1471298
2012-11-21,79.84,80.69,79.45,80.1,1057520
2012-11-23,80.59,81.73,79.982,81.43,380946
2012-11-26,80.99,82.12,80.69,81.41,1214384
2012-11-27,81.18,82.0775,80.01,81.07,1010517
2012-11-28,80.69,82.86,80.29,82.64,1310278
2012-11-29,83.17,83.6,82.7,83.39,1350439
2012-11-30,83.26,83.37,81.6,82.15,2209752
2012-12-03,82.75,82.7799,80.27,80.3,1497494
2012-12-04,80.47,81.44,80.15,81.18,964386
2012-12-05,81.27,83.09,81.04,82.9,1522841
2012-12-06,82.61,82.94,81.58,82.33,1213825
2012-12-07,82.79,83.88,82.67,83.81,975405
2012-12-10,83.83,84.4,83.48,83.93,1049093
2012-12-11,84.2,84.49,83.15,83.4,1336448
2012-12-12,83.91,84.42,83.04,83.12,883263
2012-12-13,82.93,83.65,82.65,83.24,1060414
2012-12-14,83.0,84.41,83.0,83.49,1055360
2012-12-17,83.73,84.08,83.18,83.59,1089672
2012-12-18,83.88,87.04,83.722,86.65,2241504
2012-12-19,86.52,86.72,85.92,86.21,1366328
2012-12-20,86.08,86.62,85.71,86.55,1055108
2012-12-21,85.16,85.58,84.0,85.15,2424366
2012-12-24,85.07,86.0,84.72,84.87,315420
2012-12-26,85.23,85.23,84.52,84.67,497653
2012-12-27,84.68,85.07,83.39,84.49,599454
2012-12-28,83.74,84.8,83.688,83.86,491345
2012-12-31,83.53,85.17,83.16,85.06,831611
2013-01-02,87.45,88.58,86.51,87.66,1962721
2013-01-03,87.6,88.73,87.45,88.34,1336064
2013-01-04,88.65,88.92,88.3,88.82,775606
2013-01-07,88.08,88.35,87.26,88.25,1447476
2013-01-08,88.67,88.98,87.51,88.32,1242585
2013-01-09,88.62,90.25,88.59,90.17,1482443
2013-01-10,90.64,90.73,88.64,89.6,1636490
2013-01-11,89.52,89.52,88.35,89.04,902905
2013-01-14,88.99,89.49,88.48,89.32,957747
2013-01-15,88.57,90.0,88.54,89.64,833436
2013-01-16,89.12,89.95,88.73,89.84,933379
2013-01-17,90.0,91.93,89.7,91.36,2331523
2013-01-18,92.5,93.7,90.0,93.7,4265978
2013-01-22,93.26,93.57,91.91,93.28,1933924
2013-01-23,93.24,93.65,92.67,93.05,1378371
2013-01-24,92.99,94.69,92.83,93.97,1225650
2013-01-25,94.38,94.57,93.69,94.37,723835
2013-01-28,94.75,94.81,93.58,93.82,1262505
2013-01-29,93.58,94.3,93.28,94.15,952591
2013-01-30,94.1,94.77,93.09,93.28,1052735
2013-01-31,93.41,94.14,92.8,92.97,1199609
2013-02-01,93.92,94.11,93.34,93.85,1509733
2013-02-04,93.05,93.64,92.45,92.51,1031926
2013-02-05,93.54,94.36,93.05,93.95,1708930
2013-02-06,92.88,93.83,92.13,93.45,1010083
2013-02-07,93.68,94.64,93.065,93.8,1048198
2013-02-08,93.83,94.48,93.69,94.32,566484
2013-02-11,94.1,94.57,93.43,94.39,639923
2013-02-12,94.28,95.59,93.95,95.18,1152695
2013-02-13,95.6,96.565,95.37,96.33,1549844
2013-02-14,95.77,97.03,95.53,96.31,1044842
2013-02-15,96.27,97.29,95.71,96.04,1215204
2013-02-19,96.31,97.5,96.28,97.46,1113562
2013-02-20,97.43,97.43,94.75,95.02,1364306
2013-02-21,94.58,94.58,92.6199,93.26,1335463
2013-02-22,93.89,94.64,93.62,94.54,898877
2013-02-25,95.09,95.25,90.83,90.9,1650938
2013-02-26,91.63,92.27,91.04,91.65,1576556
2013-02-27,91.5,93.77,91.45,93.56,1144828
2013-02-28,93.65,95.26,93.06,94.48,1037048
2013-03-01,93.82,94.9,92.75,94.45,924194
2013-03-04,94.15,94.17,92.52,93.65,960767
2013-03-05,94.54,96.72,94.54,96.45,1281358
2013-03-06,96.98,97.21,95.93,96.42,741922
2013-03-07,96.63,97.75,96.42,97.24,1067415
2013-03-08,97.67,98.15,97.04,97.95,972089
2013-03-11,97.6,98.0554,97.32,97.93,602550
2013-03-12,97.7,97.755,96.03,97.05,1078542
2013-03-13,97.07,97.225,96.24,96.99,644809
2013-03-14,97.31,97.95,97.07,97.25,1006951
2013-03-15,96.71,97.32,96.3,96.72,1175446
2013-03-18,95.56,96.74,94.96,96.08,1107150
2013-03-19,96.27,96.46,93.87,95.18,1120801
2013-03-20,95.64,95.92,94.38,94.97,1108662
2013-03-21,93.8,94.21,91.9,92.02,1700622
2013-03-22,91.88,92.37,91.71,92.08,1345556
2013-03-25,92.68,92.805,90.33,90.98,1177237
2013-03-26,91.84,91.84,90.19,90.28,1549749
2013-03-27,89.44,90.32,88.69,90.15,1458421
2013-03-28,90.27,91.58,89.6701,91.58,1242902
2013-04-01,91.39,91.6,89.51,89.65,896493
2013-04-02,90.14,90.36,88.31,88.79,1164144
2013-04-03,88.66,88.94,87.21,87.53,1825683
2013-04-04,87.76,89.67,87.73,89.42,1686306
2013-04-05,87.77,89.67,87.71,89.38,1767280
2013-04-08,89.29,90.22,89.09,89.9,969507
2013-04-09,90.33,91.09,89.71,90.55,777381
2013-04-10,90.69,91.09,89.99,90.41,1387712
2013-04-11,90.51,90.61,89.71,89.96,1429757
2013-04-12,89.51,89.74,88.47,89.04,1037133
2013-04-15,88.37,88.48,85.96,85.96,1795318
2013-04-16,86.93,88.12,86.415,88.02,1159138
2013-04-17,87.08,88.06,85.96,87.75,1593882
2013-04-18,87.8,88.04,85.59,85.93,901401
2013-04-19,86.41,86.52,85.13,85.55,1528991
2013-04-22,85.82,87.37,84.5,86.63,1438630
2013-04-23,87.06,87.87,86.78,87.68,962782
2013-04-24,88.09,89.52,88.05,89.37,1316212
2013-04-25,89.6,91.25,89.3,90.55,1336578
2013-04-26,90.66,91.12,88.07,88.74,896206
2013-04-29,89.39,89.99,88.57,88.83,763082
2013-04-30,88.68,88.73,87.31,88.57,1540465
2013-05-01,88.04,88.28,87.06,87.2,1288594
2013-05-02,87.6,88.57,87.365,88.49,1069113
2013-05-03,89.96,92.73,89.96,91.38,1327884
2013-05-06,91.22,92.18,91.02,91.88,1076620
2013-05-07,92.26,93.49,92.07,93.14,854123
2013-05-08,92.5,93.23,92.18,93.23,1054570
2013-05-09,93.15,93.88,92.79,92.95,825323
2013-05-10,93.15,94.45,93.12,94.05,920824
2013-05-13,93.75,94.9,93.28,93.99,917203
2013-05-14,93.88,96.81,93.88,96.68,1293145
2013-05-15,95.89,97.95,95.41,97.83,1447656
2013-05-16,97.42,98.15,96.931,97.59,1480354
2013-05-17,98.26,100.01,98.03,100.01,1857994
2013-05-20,99.65,101.2099,99.265,100.58,723434
2013-05-21,100.47,101.2,99.75,100.96,1241160
2013-05-22,101.02,101.88,99.24,99.62,762953
2013-05-23,98.64,99.58,97.91,99.32,812881
2013-05-24,98.45,98.78,97.52,98.29,749711
2013-05-28,99.72,99.93,98.21,98.3,799780
2013-05-29,97.48,98.88,97.34,97.93,864685
2013-05-30,98.2,100.43,97.74,99.86,966422
2013-05-31,99.51,101.76,99.01,99.76,1319351
2013-06-03,99.96,100.27,97.76,98.78,1414338
2013-06-04,98.91,100.265,98.29,98.44,1562723
2013-06-05,97.96,98.35,96.26,96.55,1173208
2013-06-06,96.59,97.28,96.0,97.05,1527869
2013-06-07,97.87,98.81,97.14,98.34,750248
2013-06-10,98.6,98.88,97.98,98.61,763467
2013-06-11,97.34,98.63,97.11,98.18,1146488
2013-06-12,98.88,98.88,96.8,96.88,913751
2013-06-13,96.92,98.41,96.29,98.02,837802
2013-06-14,96.48,98.013,96.48,97.41,477686
2013-06-17,98.09,98.28,97.18,97.77,762560
2013-06-18,97.8,98.99,97.62,98.7,1042446
2013-06-19,98.79,99.27,97.75,97.83,1150881
2013-06-20,96.88,96.88,95.31,95.71,1651614
2013-06-21,96.44,96.64,94.59,94.85,2063420
2013-06-24,93.8,93.8,92.08,92.89,1520868
2013-06-25,93.85,94.59,93.32,94.31,1086388
2013-06-26,95.12,96.14,94.77,95.53,1235225
2013-06-27,96.15,96.66,95.34,96.37,742815
2013-06-28,96.0,96.48,95.4,95.4,2441811
2013-07-01,96.36,97.55,95.94,96.98,752348
2013-07-02,96.81,97.25,95.35,95.54,1106022
2013-07-03,95.01,95.69,94.81,95.32,565996
2013-07-05,96.16,97.62,96.16,97.62,799010
2013-07-08,98.03,98.0993,96.27,96.4,1218400
2013-07-09,97.05,98.465,96.898,98.01,959858
2013-07-10,97.33,98.42,97.23,98.13,742803
2013-07-11,99.73,100.26,99.4,99.93,808971
2013-07-12,99.67,99.89,98.65,99.16,1042666
2013-07-15,99.26,100.27,98.98,99.73,664556
2013-07-16,99.96,100.12,99.11,99.89,887592
2013-07-17,100.37,100.66,99.53,99.77,740453
2013-07-18,100.1,101.845,99.78,101.05,689596
2013-07-19,101.07,103.17,100.98,103.11,1544659
2013-07-22,103.18,103.81,102.38,102.86,720197
2013-07-23,103.13,103.69,102.5,102.72,584517
2013-07-24,103.0,103.1,101.26,101.31,735748
2013-07-25,100.37,101.54,99.48,101.41,822554
2013-07-26,101.04,102.23,100.57,102.12,819217
2013-07-29,101.9,102.51,101.25,101.34,541737
2013-07-30,101.89,103.27,101.32,102.51,722599
2013-07-31,103.0,104.38,102.82,103.28,724386
2013-08-01,104.47,107.12,104.11,106.79,1037405
2013-08-02,105.16,105.39,104.19,105.24,1034543
2013-08-05,105.0,106.185,104.76,104.93,1314664
2013-08-06,100.0,101.89,99.92,101.5,2798933
2013-08-07,102.06,102.24,100.63,101.96,1517865
2013-08-08,102.35,104.075,102.35,103.93,895453
2013-08-09,103.76,104.5,102.82,104.14,814828
2013-08-12,103.7,106.06,103.7,105.99,902477
2013-08-13,106.39,107.26,105.585,106.87,872422
2013-08-14,106.81,107.1,105.92,106.18,953343
2013-08-15,104.97,105.08,103.44,103.77,1123708
2013-08-16,103.52,104.88,103.39,103.4,1126684
2013-08-19,102.84,104.17,102.34,102.46,992680
2013-08-20,102.37,103.0,101.66,102.39,870853
2013-08-21,102.15,102.66,101.52,101.78,653615
2013-08-22,102.13,104.53,102.11,103.7,555563
2013-08-23,103.74,104.96,102.25,103.09,493769
2013-08-26,103.29,103.76,102.48,102.5,440470
2013-08-27,101.24,101.62,100.24,100.52,677443
2013-08-28,100.65,101.47,100.16,100.63,580063
2013-08-29,100.46,101.53,100.43,100.8,631193
2013-08-30,101.24,101.33,99.75,99.95,568046
2013-09-03,101.99,102.45,100.32,100.99,1054817
2013-09-04,100.88,102.14,100.88,102.1,692596
2013-09-05,101.01,103.51,100.79,103.07,794026
2013-09-06,103.55,104.62,102.27,103.22,820011
2013-09-09,103.89,105.36,103.89,104.76,954221
2013-09-10,105.61,107.17,105.57,105.81,1186029
2013-09-11,105.46,105.81,104.24,105.0,1196832
2013-09-12,104.96,105.09,104.31,104.53,919763
2013-09-13,104.67,104.979,103.72,104.36,616809
2013-09-16,105.11,105.78,104.66,104.98,927690
2013-09-17,104.97,105.53,104.61,105.22,569211
2013-09-18,105.3,107.65,104.89,107.59,794851
2013-09-19,107.77,108.96,107.594,108.16,713533
2013-09-20,108.68,108.8399,107.35,107.54,964914
2013-09-23,107.09,107.295,106.07,106.35,883906
2013-09-24,106.31,109.02,106.31,108.71,1316176
2013-09-25,108.85,109.58,108.35,109.14,1362504
2013-09-26,109.04,110.21,108.96,109.92,1112414
2013-09-27,109.06,109.76,108.7,108.95,655874
2013-09-30,107.66,109.025,107.51,108.72,793880
2013-10-01,109.27,109.93,108.81,109.35,951931
2013-10-02,108.75,108.94,107.75,108.84,788504
2013-10-03,108.63,108.68,106.28,106.97,916919
2013-10-04,107.1,107.73,106.81,107.58,572893
2013-10-07,106.19,107.03,106.1,106.26,570546
2013-10-08,106.33,106.48,104.2,104.28,1066407
2013-10-09,104.04,104.62,103.3558,103.97,1042810
2013-10-10,105.21,107.19,105.095,107.06,1077460
2013-10-11,107.26,107.97,106.99,107.78,721559
2013-10-14,107.0,108.17,106.35,107.96,1546902
2013-10-15,107.33,107.57,104.99,105.64,1303875
2013-10-16,106.0,106.17,104.47,105.64,1346374
2013-10-17,105.4,107.04,105.0,106.82,1179788
2013-10-18,109.64,113.87,109.36,112.41,3278812
2013-10-21,113.48,115.56,113.1001,115.06,2019493
2013-10-22,110.62,116.26,109.89,114.31,1060784
2013-10-23,113.63,113.8,112.39,113.57,628645
2013-10-24,113.76,114.95,113.11,114.41,727038
2013-10-25,114.32,116.44,113.4,116.42,1881327
2013-10-28,116.06,116.63,115.72,116.47,1325243
2013-10-29,116.49,116.99,115.61,116.85,754492
2013-10-30,116.85,117.05,115.27,115.62,721465
2013-10-31,115.83,117.94,115.3,116.72,778926
2013-11-01,116.51,117.53,115.49,115.99,1096934
2013-11-04,116.4,116.99,115.78,116.31,621180
2013-11-05,115.92,116.624,114.91,115.94,544711
2013-11-06,116.25,116.53,115.21,115.94,681990
2013-11-07,116.79,116.87,114.27,114.53,1152157
2013-11-08,114.68,116.5,114.68,116.13,938483
2013-11-11,116.11,117.02,115.87,116.5,673849
2013-11-12,116.51,116.99,115.92,116.11,883456
2013-11-13,115.65,117.01,115.41,117.0,658761
2013-11-14,117.0,117.3,116.2,116.83,662146
2013-11-15,117.1,117.61,116.42,117.61,943303
2013-11-18,118.2,118.86,116.58,116.92,857389
2013-11-19,116.64,116.95,115.1,115.36,779338
2013-11-20,116.05,116.05,114.44,114.83,621342
2013-11-21,115.0,116.83,115.0,116.71,775794
2013-11-22,116.59,118.64,116.202,118.62,1288232
2013-11-25,118.78,120.12,118.3701,118.68,1096227
2013-11-26,118.47,119.038,117.71,117.78,937600
2013-11-27,118.47,118.585,117.96,118.25,534710
2013-11-29,118.41,119.0,117.63,117.84,217720
2013-12-02,117.82,118.29,116.87,117.24,717038
2013-12-03,117.0,117.02,115.72,116.54,926619
2013-12-04,115.94,117.11,115.185,116.71,1186497
2013-12-05,116.32,117.61,116.21,116.51,1379127
2013-12-06,119.74,121.58,118.96,121.1,1245962
2013-12-09,121.21,122.52,120.28,120.79,921938
2013-12-10,119.55,120.73,119.48,119.69,894547
2013-12-11,114.32,119.84,114.32,117.99,1124761
2013-12-12,118.39,118.92,117.64,118.27,1227563
2013-12-13,118.75,119.59,118.15,118.97,1136004
2013-12-16,119.21,121.09,119.21,120.48,708910
2013-12-17,120.48,120.77,119.59,119.92,751197
2013-12-18,120.32,122.57,119.13,122.5,967618
2013-12-19,122.29,124.01,121.8,123.87,1063172
2013-12-20,124.67,126.25,123.91,126.21,1750071
2013-12-23,126.92,126.96,125.79,126.2,1016506
2013-12-24,126.2,127.39,125.9701,127.21,279844
2013-12-26,127.34,128.33,127.24,127.88,521323
2013-12-27,128.32,128.4899,127.67,128.11,493805
2013-12-30,127.97,128.89,127.97,128.88,575588
2013-12-31,129.61,129.77,128.29,128.64,455934
2014-01-02,128.1,128.78,126.99,127.24,806784
2014-01-03,127.55,128.46,126.94,127.25,683338
