,open,high,low,close,volume
2012-06-27,11.485,11.675,11.45,11.465,951886
2012-06-28,11.39,11.615,11.295,11.61,1609790
2012-06-29,11.78,11.875,11.71,11.845,1679984
2012-07-02,11.875,12.105,11.875,12.09,1573278
2012-07-03,12.075,12.225,11.99135,12.18,807218
2012-07-05,12.135,12.765,12.105,12.185,1051664
2012-07-06,12.105,12.21375,12.01,12.055,641302
2012-07-09,12.005,12.085,11.96,11.98,921824
2012-07-10,12.02,12.115,11.85,11.935,753140
2012-07-11,11.92,12.06,11.89,12.045,1272110
2012-07-12,11.96,12.07,11.915,12.035,1167632
2012-07-13,12.06,12.195,12.04,12.08,1066348
2012-07-16,12.105,12.105,11.88,11.97,991614
2012-07-17,12.035,12.054,11.845,11.975,667780
2012-07-18,11.965,12.215,11.925,12.195,706632
2012-07-19,12.225,12.3,12.185,12.28,521286
2012-07-20,12.185,12.32,12.1475,12.19,872282
2012-07-23,12.03,12.03,11.88005,12.02,322636
2012-07-24,12.02,12.235,11.703,11.8175,926132
2012-07-25,11.81,11.83,11.7325,11.75,1000288
2012-07-26,11.9,11.945,11.8,11.945,643682
2012-07-27,11.995,12.2225,11.93,12.17,444550
2012-07-30,12.16,12.17,11.94,11.98,543318
2012-07-31,11.935,11.995,11.835,11.88,713804
2012-08-01,11.91,12.2,11.795,11.81,752060
2012-08-02,11.7,11.825,11.64,11.755,869048
2012-08-03,11.92,12.13,11.92,12.035,681052
2012-08-06,12.07,12.145,11.95,12.01,356754
2012-08-07,12.075,12.3,12.06,12.185,1036728
2012-08-08,12.165,12.37,12.155,12.355,901600
2012-08-09,12.35,12.58475,12.32,12.5,1034890
2012-08-10,12.49,12.545,12.385,12.535,812746
2012-08-13,12.505,12.63,12.44,12.615,604280
2012-08-14,12.645,12.745,12.53525,12.575,857206
2012-08-15,12.54,12.72,12.485,12.71,598596
2012-08-16,12.73,13.02625,12.7,13.025,1126470
2012-08-17,13.025,13.095,12.97,13.005,1403682
2012-08-20,12.97,13.05,12.91,12.9875,683082
2012-08-21,13.0,13.015,12.88,12.95,543476
2012-08-22,12.91,13.045,12.83,13.04,788504
2012-08-23,12.995,13.13,12.795,13.09,911720
2012-08-24,13.0,13.18005,12.995,13.015,868488
2012-08-27,13.075,13.1,12.96,13.03,773586
2012-08-28,13.015,13.29,12.912,13.205,1068820
2012-08-29,13.21,13.405,13.13,13.29,1342908
2012-08-30,13.205,13.33,13.195,13.24,583318
2012-08-31,13.32,13.42,13.23,13.355,1896118
2012-09-04,13.33,13.97,13.23,13.82,2348558
2012-09-05,13.805,13.84,13.595,13.76,1933314
2012-09-06,13.86,13.915,13.75,13.845,2218986
2012-09-07,13.855,13.88,12.87,13.625,1307864
2012-09-10,13.625,13.855,13.53,13.655,1441952
2012-09-11,13.635,13.915,13.625,13.905,3250462
2012-09-12,13.955,14.045,13.89,13.975,1989494
2012-09-13,13.965,14.115,13.875,13.95,900044
2012-09-14,13.95,13.9792,13.845,13.875,1893738
2012-09-17,13.87,13.955,13.7769,13.87,867620
2012-09-18,13.835,13.93,13.57,13.855,1023746
2012-09-19,13.81,13.905,13.665,13.675,1695302
2012-09-20,13.675,13.83,13.665,13.8,604278
2012-09-21,13.88,13.965,13.725,13.78,2824142
2012-09-24,13.725,13.8,13.62625,13.735,829224
2012-09-25,13.855,13.98495,13.645,13.7,1423228
2012-09-26,14.355,14.49,13.735,13.9125,3040252
2012-09-27,13.925,14.0094,13.615,13.885,1349608
2012-09-28,13.86,13.998,13.815,13.8625,2128154
2012-10-01,13.855,13.865,13.565,13.725,2200936
2012-10-02,13.735,13.795,13.505,13.695,1238530
2012-10-03,13.745,13.8235,13.575,13.685,1616688
2012-10-04,13.735,13.755,13.615,13.755,1524878
2012-10-05,13.83,13.895,13.69,13.73,1293220
2012-10-08,13.68,13.75,13.635,13.685,603810
2012-10-09,13.655,13.7,13.505,13.57,1758002
2012-10-10,13.58,13.665,13.405,13.445,5789976
2012-10-11,13.49,13.6,13.425,13.435,702678
2012-10-12,13.41,13.48,13.315,13.36,597408
2012-10-15,13.36,13.45,13.245,13.37,455596
2012-10-16,13.435,13.48765,13.25,13.395,420952
2012-10-17,13.41,13.68,13.325,13.6375,797830
2012-10-18,13.64,13.74,13.565,13.675,693066
2012-10-19,13.65,13.705,13.53,13.585,698784
2012-10-22,13.555,13.62,13.4275,13.48,478252
2012-10-23,13.375,13.5,13.175,13.43,615280
2012-10-24,13.46,13.535,13.41,13.51,603678
2012-10-25,13.58,13.67,13.505,13.67,831740
2012-10-26,13.67,13.67,13.5225,13.65,536414
2012-10-31,13.96,14.425,13.8225,14.395,2113270
2012-11-01,14.425,14.845,14.33,14.8425,2580494
2012-11-02,14.91,14.975,14.47,14.495,1862686
2012-11-05,14.47,14.495,14.195,14.375,2404956
2012-11-06,14.39,14.655,14.39,14.545,1072330
2012-11-07,14.43,14.485,14.3,14.40995,1013960
2012-11-08,14.36,14.522,14.27,14.355,1134960
2012-11-09,14.285,14.755,14.27,14.715,1335736
2012-11-12,14.725,14.93,14.515,14.745,897262
2012-11-13,14.665,14.91,14.665,14.84,906174
2012-11-14,14.85,14.9489,14.68,14.69,833386
2012-11-15,14.665,14.805,14.525,14.53,1708718
2012-11-16,14.525,14.77,14.465,14.715,1450520
2012-11-19,14.84,14.87915,14.665,14.79,1028486
2012-11-20,14.74,15.0,14.595,14.995,1237860
2012-11-21,15.0,15.2,14.93,15.125,943558
2012-11-23,15.18,15.305,15.095,15.3,476550
2012-11-26,15.28,15.37,14.845,14.93,1533514
2012-11-27,14.975,15.125,14.805,14.885,2149938
2012-11-28,14.645,15.101,14.49,14.94,1181552
2012-11-29,15.24,15.245,14.98,15.075,2149004
2012-11-30,15.085,15.115,14.975,15.075,2376718
2012-12-03,15.125,15.3,15.01,15.15,1658294
2012-12-04,15.13,15.22,15.06,15.14,483886
2012-12-05,15.15,15.225,14.915,15.01,452446
2012-12-06,14.97,15.1075,14.775,15.025,483044
2012-12-07,15.05,15.085,14.935,15.035,815714
2012-12-10,15.005,15.135,14.95085,15.11,541802
2012-12-11,15.16,15.2145,15.07,15.145,718884
2012-12-12,15.205,15.26,15.0475,15.055,723572
2012-12-13,15.135,15.305,15.05,15.2,912734
2012-12-14,15.155,15.2,15.005,15.105,1268200
2012-12-17,15.17,15.235,15.03,15.1075,757606
2012-12-18,15.095,15.245,15.04,15.23,1299404
2012-12-19,15.21,15.23,15.06,15.14,1052580
2012-12-20,15.19,15.29,15.00375,15.205,1490738
2012-12-21,15.01,15.105,14.88,14.995,2513782
2012-12-24,14.92,15.015,14.86,14.92,379506
2012-12-26,14.915,14.925,14.655,14.725,493008
2012-12-27,14.705,14.84,14.635,14.775,743354
2012-12-28,14.745,14.745,14.55,14.56,632218
2012-12-31,14.5,14.76,14.335,14.75,1364728
2013-01-02,15.0,15.25,14.905,15.23,1260266
2013-01-03,15.23,15.325,15.09,15.12085,794578
2013-01-04,15.13,15.285,15.04,15.24,494656
2013-01-07,15.215,15.475,15.105,15.415,761824
2013-01-08,15.45,15.45,15.18,15.22,702444
2013-01-09,15.21,15.435,15.21,15.43,780818
2013-01-10,15.54,15.59,15.35,15.52,1201256
2013-01-11,15.59,15.9,15.59,15.835,1864358
2013-01-14,15.85,16.005,15.845,15.94,1628532
2013-01-15,15.87,15.985,15.735,15.91,1328252
2013-01-16,15.9,15.9,15.73,15.77,582926
2013-01-17,15.84,15.945,15.8,15.845,637816
2013-01-18,15.9,15.92495,15.79,15.895,484720
2013-01-22,15.92,16.0,15.865,15.9925,797684
2013-01-23,16.0,16.125,15.92,16.125,947964
2013-01-24,16.11,16.25,16.0827,16.175,495956
2013-01-25,16.235,16.525,16.17,16.5,1721806
2013-01-28,16.535,16.955,16.535,16.95,2337736
2013-01-29,16.885,17.20465,16.885,16.99,1893260
2013-01-30,17.01,17.375,16.855,16.915,2127150
2013-01-31,16.915,18.735,16.84,17.955,11072274
2013-02-01,17.915,18.095,17.65,17.9,2673184
2013-02-04,17.625,17.805,17.15,17.785,3070040
2013-02-05,17.87,18.275,17.79,18.24,2508440
2013-02-06,18.19,18.415,18.18,18.29,1256986
2013-02-07,18.335,18.467,17.995,18.0,1701684
2013-02-08,17.985,18.09,17.92005,18.0,1745846
2013-02-11,18.025,18.16,17.865,17.92,2782104
2013-02-12,17.93,18.005,17.61,17.815,2314850
2013-02-13,17.86,17.955,17.75,17.87,1749594
2013-02-14,17.8,18.1,17.8,17.97,1812766
2013-02-15,18.005,18.225,17.955,18.16,2018894
2013-02-19,18.24,18.315,17.915,17.945,2019292
2013-02-20,17.915,17.915,17.435,17.475,2764008
2013-02-21,17.49,17.54,17.23,17.29,2062696
2013-02-22,17.36,17.38,17.11,17.21,1452828
2013-02-25,17.23,17.3,17.025,17.155,1998922
2013-02-26,17.245,17.29,17.1,17.275,1351460
2013-02-27,17.26,17.705,17.05,17.595,2039396
2013-02-28,17.19,18.255,16.75,17.07,7028394
2013-03-01,16.985,17.165,16.89,17.0,2391732
2013-03-04,17.0,17.15,16.735,16.745,2225350
2013-03-05,16.83,16.97,16.645,16.68,1853306
2013-03-06,16.7,16.83,16.55,16.755,2050406
2013-03-07,16.66,16.725,15.94,16.075,5612170
2013-03-08,16.175,16.225,15.905,15.925,4454266
2013-03-11,15.925,16.17,15.65,16.17,2005914
2013-03-12,16.16,16.205,15.94,16.105,1492984
2013-03-13,16.13,16.945,16.1,16.945,4758046
2013-03-14,16.935,17.225,16.92,17.06,2620052
2013-03-15,17.105,17.17,16.995,17.125,2502246
2013-03-18,17.33,17.35,17.025,17.185,3130950
2013-03-19,17.19,17.37,17.09,17.355,2406538
2013-03-20,17.39,17.48,17.165,17.255,2404806
2013-03-21,17.195,17.2,16.88,16.915,1653766
2013-03-22,16.925,17.065,16.925,17.04,991300
2013-03-25,17.14,17.275,17.01,17.065,1026570
2013-03-26,17.16,17.235,17.04,17.155,637518
2013-03-27,16.98,17.19,16.935,17.095,2076128
2013-03-28,17.125,17.21,17.01,17.135,1247626
2013-04-01,17.105,17.175,16.845,16.925,1328036
2013-04-02,16.99,17.105,16.75,16.795,1427268
2013-04-03,16.855,16.875,16.48,16.55,1462974
2013-04-04,16.595,16.72,16.37,16.695,1626176
2013-04-05,16.515,16.7075,16.43,16.65,1042296
2013-04-08,16.645,16.77,16.565,16.695,789320
2013-04-09,16.695,16.83,16.64,16.695,793116
2013-04-10,16.765,17.17,16.725,17.05,1502502
2013-04-11,17.06,17.195,16.9125,17.015,1229514
2013-04-12,16.93,17.14,16.775,16.885,1835184
2013-04-15,16.82,16.875,16.175,16.36,2017482
2013-04-16,16.48,16.6795,16.42,16.645,1237832
2013-04-17,16.575,16.575,16.1875,16.235,1445660
2013-04-18,16.3,16.325,16.0,16.045,1232862
2013-04-19,16.115,16.435,16.02,16.41,816720
2013-04-22,16.395,16.635,16.23,16.615,1181710
2013-04-23,16.665,17.075,16.625,17.065,2081420
2013-04-24,17.045,17.125,16.935,17.055,1074472
2013-04-25,17.075,17.31,17.055,17.27,1632942
2013-04-26,17.305,17.35,17.15,17.295,624224
2013-04-29,17.295,17.5,17.205,17.465,1433184
2013-04-30,17.45,17.64,17.265,17.625,2101220
2013-05-01,17.53,17.745,17.52,17.67,2264964
2013-05-02,17.68,17.87,17.64,17.67,2376978
2013-05-03,17.745,17.97995,17.665,17.695,1849146
2013-05-06,17.69,17.735,17.56,17.7,1355298
2013-05-07,17.705,17.75,17.58,17.7075,1234394
2013-05-08,17.69,17.71,17.545,17.585,927112
2013-05-09,17.605,17.73,17.59,17.73,1474028
2013-05-10,17.765,18.22,17.715,17.99,1897220
2013-05-13,18.01,18.21,17.96,18.195,974664
2013-05-14,18.175,18.645,18.105,18.455,2589498
2013-05-15,18.4,18.53,18.37,18.5,1767508
2013-05-16,18.535,18.72,18.33,18.34,1599506
2013-05-17,18.46,19.13,18.39795,19.045,3030600
2013-05-20,18.845,18.95,18.55,18.59,1714942
2013-05-21,18.56,18.6,18.415,18.52,1464676
2013-05-22,18.57,18.59,18.215,18.305,3343490
2013-05-23,18.245,18.53,18.11,18.41,1386014
2013-05-24,18.28,18.5,18.19,18.435,762798
2013-05-28,18.59,18.77,18.56,18.675,941226
2013-05-29,18.55,18.66,18.36,18.45,896002
2013-05-30,18.425,18.6,18.125,18.36,2033536
2013-05-31,17.735,18.5,17.17,17.195,7792136
2013-06-03,17.27,17.89,17.235,17.86,3279076
2013-06-04,17.86,17.945,17.615,17.735,1670388
2013-06-05,17.66,17.72,17.325,17.355,1778744
2013-06-06,17.315,17.474,17.175,17.21,2153874
2013-06-07,15.625,16.185,15.57,16.14,10616522
2013-06-10,16.185,16.205,15.93,16.1,4698676
2013-06-11,15.94,16.12,15.725,15.725,1923064
2013-06-12,15.77,15.86,15.25,15.365,2811794
2013-06-13,15.35,15.735,15.255,15.62,2907538
2013-06-14,15.655,15.78,15.545,15.545,1517200
2013-06-17,15.625,15.85,15.62,15.785,2115022
2013-06-18,15.795,15.96,15.715,15.95,907322
2013-06-19,15.9,15.98,15.785,15.795,948354
2013-06-20,15.645,15.76,15.4725,15.555,1362446
2013-06-21,15.615,15.75,15.355,15.45,1985438
2013-06-24,15.34,15.415,15.07,15.07,2232132
2013-06-25,15.205,15.245,15.055,15.16,1666418
2013-06-26,15.3,15.375,15.115,15.215,1776716
2013-06-27,15.265,15.44,15.25,15.405,1096410
2013-06-28,15.33,15.55,15.275,15.4,2572292
2013-07-01,15.45,15.655,15.45,15.645,1536906
2013-07-02,15.675,15.865,15.645,15.685,1292160
2013-07-03,15.89,15.89,15.59,15.69,933568
2013-07-05,15.81,15.99,15.76,15.98,757298
2013-07-08,16.0,16.1175,15.97,16.02,955528
2013-07-09,16.08,16.17495,16.0275,16.065,1073624
2013-07-10,16.025,16.1,15.82,15.91,1615336
2013-07-11,16.0,16.085,15.9,16.075,894352
2013-07-12,16.065,16.215,16.06,16.195,896426
2013-07-15,16.195,16.345,16.125,16.25,733818
2013-07-16,16.31,16.32,15.895,15.925,1102784
2013-07-17,16.23,16.39,15.855,16.39,1507470
2013-07-18,16.42,16.46495,16.25,16.27,797070
2013-07-19,16.14,16.415,16.135,16.235,635068
2013-07-22,16.225,16.355,16.165,16.32,835160
2013-07-23,16.375,16.375,16.14,16.255,1154414
2013-07-24,16.32,16.4575,16.155,16.175,819100
2013-07-25,16.1,16.325,16.04,16.19,902472
2013-07-26,16.105,16.205,16.06,16.19,919650
2013-07-29,16.175,16.206,16.03,16.1,1025524
2013-07-30,16.19,16.2825,16.085,16.265,696072
2013-07-31,16.285,16.48,16.25,16.255,946092
2013-08-01,16.405,16.785,16.2825,16.6,1986480
2013-08-02,16.6,16.66,16.415,16.605,1338930
2013-08-05,16.55,16.65,16.505,16.595,752052
2013-08-06,16.52,16.58,16.38,16.4,592416
2013-08-07,16.33,16.465,16.185,16.25,621860
2013-08-08,16.33,16.505,16.295,16.395,518220
2013-08-09,16.335,16.52,16.335,16.5,450590
2013-08-12,16.39,16.65,16.39,16.59,477990
2013-08-13,16.62,16.695,16.51,16.645,369640
2013-08-14,16.605,16.62,16.415,16.56,674876
2013-08-15,16.34,16.5,16.205,16.28,927150
2013-08-16,16.285,16.36,16.145,16.225,701908
2013-08-19,16.21,16.308,16.095,16.215,618034
2013-08-20,16.25,16.395,16.175,16.36,597204
2013-08-21,16.28,16.375,16.23,16.27,459740
2013-08-22,16.285,16.515,16.235,16.485,329040
2013-08-23,16.53,16.53,16.25,16.355,525286
2013-08-26,16.34,16.55,16.34,16.375,418406
2013-08-27,16.2,16.345,16.035,16.075,748996
2013-08-28,16.085,16.165,15.98,16.085,507064
2013-08-29,16.05,16.265,16.05,16.1,468766
2013-08-30,16.13,16.2,15.855,15.885,641600
2013-09-03,16.06,16.18125,15.725,15.915,1719982
2013-09-04,15.905,16.09,15.905,16.0425,1083838
2013-09-05,16.09,16.185,15.965,15.98,835120
2013-09-06,16.075,16.235,15.93,16.165,1735920
2013-09-09,16.175,16.48,16.165,16.465,1158354
2013-09-10,16.6,16.89,16.56,16.71,2233816
2013-09-11,16.65,16.7895,16.6,16.645,904434
2013-09-12,16.685,16.785,16.61,16.69,1058722
2013-09-13,16.64,16.81,16.605,16.685,768332
2013-09-16,16.875,16.9,16.6225,16.64,1083532
2013-09-17,16.64,16.83,16.64,16.825,1241154
2013-09-18,16.76,16.8645,16.61,16.745,1368392
2013-09-19,16.81,17.055,16.7505,17.005,1324636
2013-09-20,17.04,17.12,16.795,16.875,3323272
2013-09-23,17.22,17.345,17.0056,17.17,3918442
2013-09-24,17.245,17.3545,17.02,17.045,2757616
2013-09-25,15.87,16.095,15.245,15.53,12129132
2013-09-26,15.515,15.62,15.25,15.495,2969078
2013-09-27,15.365,15.7,15.26,15.495,4812744
2013-09-30,15.355,15.98,15.19,15.895,4515076
2013-10-01,15.94,16.42,15.825,16.405,5369694
2013-10-02,16.19,16.585,16.06,16.58,2516844
2013-10-03,16.59,16.75,16.49,16.55,3697978
2013-10-04,16.515,16.625,16.5025,16.535,1673060
2013-10-07,16.43,16.585,16.255,16.26,1594770
2013-10-08,16.295,16.295,15.97,16.015,2274322
2013-10-09,16.17,16.17,15.945,15.995,1593428
2013-10-10,16.185,16.345,16.09,16.195,1979092
2013-10-11,16.2,16.29,16.075,16.29,1471774
2013-10-14,16.245,16.49,16.245,16.435,1241592
2013-10-15,16.43,16.48995,16.165,16.195,1447870
2013-10-16,16.25,16.445,16.215,16.245,976562
2013-10-17,16.225,16.33,16.175,16.32,1033844
2013-10-18,16.38,16.4475,16.215,16.27,1391250
2013-10-21,16.28,16.425,16.28,16.425,854646
2013-10-22,16.45,16.555,16.31,16.345,840212
2013-10-23,16.33,16.335,16.1,16.17,1137658
2013-10-24,16.23,16.275,16.1025,16.225,774442
2013-10-25,16.205,16.335,16.095,16.335,836314
2013-10-28,16.335,16.42,16.23,16.345,1926554
2013-10-29,16.41,16.465,16.285,16.4,1219858
2013-10-30,16.38,16.43,16.165,16.165,1720272
2013-10-31,16.2,16.245,16.02005,16.115,2156170
2013-11-01,16.165,16.23,15.98,16.005,1488014
2013-11-04,16.015,16.195,15.96,16.085,1115250
2013-11-05,16.05,16.08495,15.79,15.805,1415810
2013-11-06,15.845,16.09,15.76,15.92,2475050
2013-11-07,15.96,16.0,15.58,15.58,1851236
2013-11-08,15.55,15.765,15.54,15.615,2476216
2013-11-11,15.61,15.815,15.605,15.745,1985712
2013-11-12,15.685,15.825,15.68,15.78,1346960
2013-11-13,15.71,15.945,15.635,15.8,2488708
2013-11-14,15.825,16.095,15.79,16.01,5160886
2013-11-15,16.005,16.415,15.965,16.27,2453130
2013-11-18,16.27,16.535,16.21,16.495,2785122
2013-11-19,16.45,16.58,16.22,16.26,1545286
2013-11-20,16.265,16.395,16.235,16.29,859428
2013-11-21,16.41,16.45,16.255,16.43,1019600
2013-11-22,16.43,16.485,16.355,16.42,874920
2013-11-25,16.395,16.445,16.2,16.25,1992182
2013-11-26,16.28,17.085,16.15,16.945,7300924
2013-11-27,17.195,17.28,16.995,17.255,2155078
2013-11-29,17.35,17.355,17.21,17.215,624198
2013-12-02,17.62,17.62,17.215,17.365,2856638
2013-12-03,17.37,17.685,17.27,17.615,1908134
2013-12-04,17.6,17.8,17.546,17.73,2430056
2013-12-05,17.71,17.765,17.53,17.635,1836008
2013-12-06,17.775,17.895,17.69,17.88,1493460
2013-12-09,17.975,18.07,17.77,17.825,1583722
2013-12-10,17.785,17.91,17.675,17.68,1050322
2013-12-11,17.72,17.77,17.505,17.595,998834
2013-12-12,17.585,17.635,17.44,17.57,1147138
2013-12-13,17.635,17.745,17.54,17.63,786116
2013-12-16,17.66,17.835,17.615,17.81,761628
2013-12-17,17.815,17.83,17.645,17.76,1044740
2013-12-18,17.805,18.015,17.645,18.01,1130566
2013-12-19,17.96,18.04,17.805,17.815,987810
2013-12-20,17.87,18.055,17.74,17.845,1976108
2013-12-23,17.9,18.06,17.8325,17.995,1137634
2013-12-24,17.95,18.03,17.82,18.025,708904
2013-12-26,18.04,18.125,17.95005,18.03,593884
2013-12-27,18.035,18.1875,18.035,18.14,623018
2013-12-30,18.105,18.3155,18.06,18.29,834670
2013-12-31,18.29,18.4,18.215,18.325,639662
2014-01-02,18.325,18.425,18.25,18.305,1602822
2014-01-03,19.75,18.465,18.125,18.155,1477956
2014-01-06,18.17,18.26,18.005,18.16,1250796
2014-01-07,18.1,18.235,18.075,18.187,1383812
2014-01-08,18.225,18.23,18.04,18.12,1394108
2014-01-09,18.24,18.248,17.94,18.03,807100
2014-01-10,18.05,18.16,17.965,18.155,685554
2014-01-13,18.065,18.125,17.82,17.9,1079832
2014-01-14,17.94,18.06,17.865,18.055,595674
2014-01-15,18.055,18.12,17.93,17.99,1080534
2014-01-16,17.94,18.03,17.84,17.88,728944
2014-01-17,17.87,17.94,17.815,17.87,887912
2014-01-21,18.005,18.115,17.88,17.95,944230
2014-01-22,17.935,18.15,17.91,18.135,715560
2014-01-23,18.02,18.14995,17.75,17.87,1038928
2014-01-24,17.76,17.83,17.355,17.355,1170748
2014-01-27,17.26,17.53,17.11,17.28,1020264
2014-01-28,17.31,17.365,17.14,17.275,930390
2014-01-29,17.11,17.31,16.975,17.125,697964
2014-01-30,17.255,17.29,17.095,17.27,789626
2014-01-31,17.04,17.255,16.813,17.14,890422
2014-02-03,17.055,17.055,16.295,16.32,2877494
2014-02-04,16.435,16.76,16.33,16.7,1511382
2014-02-05,16.67,16.705,16.455,16.545,1248562
2014-02-06,16.545,16.765,16.49,16.73,1099404
2014-02-07,16.75,16.965,16.7002,16.955,1203382
2014-02-10,16.92,17.015,16.7775,16.97,832156
2014-02-11,16.955,17.295,16.955,17.29,959218
2014-02-12,17.345,17.43,17.23,17.365,1493506
2014-02-13,17.275,17.5834,17.185,17.39,1881166
2014-02-14,17.39,17.415,17.12,17.14,1566970
2014-02-18,17.125,17.215,16.875,16.905,2410498
2014-02-19,16.82,17.26,16.68,17.135,2170602
2014-02-20,17.125,17.28,17.09,17.165,627504
2014-02-21,17.23,17.415,17.045,17.34,1121958
2014-02-24,17.41,17.785,17.3615,17.68,2666866
2014-02-25,17.705,17.75995,17.4,17.605,1586676
2014-02-26,17.335,17.945,16.955,17.745,4071578
2014-02-27,17.825,18.5,17.825,18.18,2293962
2014-02-28,18.23,18.39,18.12,18.215,1630292
2014-03-03,18.13,18.215,17.9125,18.08,935284
2014-03-04,18.235,18.43,18.215,18.315,1334980
2014-03-05,18.28,18.4125,18.15,18.39,862352
2014-03-06,18.335,18.56,18.315,18.41,1187178
2014-03-07,18.485,18.58,18.345,18.41,583484
2014-03-10,18.355,18.51,18.315,18.42,664632
2014-03-11,18.445,18.445,18.165,18.185,524704
2014-03-12,18.075,18.235,18.005,18.17,757414
2014-03-13,18.205,18.275,17.755,17.81,952084
2014-03-14,17.78,17.96,17.645,17.8,602602
2014-03-17,17.83,18.035,17.745,17.95,560096
2014-03-18,17.96,18.12,17.92685,18.12,820410
2014-03-19,18.13,18.16,17.975,18.1,502388
2014-03-20,18.09,18.115,17.96,18.09,492878
2014-03-21,18.13,18.52,18.025,18.335,3656552
2014-03-24,18.315,18.46,17.92,18.055,820376
2014-03-25,18.14,18.315,17.955,18.155,992436
2014-03-26,18.215,18.27,17.715,17.72,1186126
2014-03-27,17.66,17.76,17.58,17.715,986568
2014-03-28,17.74,18.05,17.635,17.96,1127310
2014-03-31,18.09,18.27,18.01,18.195,778880
2014-04-01,18.25,18.4105,18.155,18.275,1580254
2014-04-02,18.35,18.47,18.26,18.445,654910
2014-04-03,18.48,18.645,18.375,18.52,679988
2014-04-04,18.65,18.77,18.335,18.435,1294418
2014-04-07,18.42,18.47,18.035,18.125,2368358
2014-04-08,18.13,18.445,17.515,18.435,1261886
2014-04-09,18.445,18.625,18.395,18.58,1254972
2014-04-10,18.595,18.69,18.345,18.38,1137970
2014-04-11,18.23,18.26,17.725,17.74,868098
2014-04-14,17.84,17.96495,17.6176,17.72,1141806
2014-04-15,17.775,17.815,17.505,17.75,524718
2014-04-16,17.855,18.0475,17.725,18.04,642534
2014-04-17,18.05,18.345,18.04,18.245,745146
2014-04-21,18.235,18.34,18.07,18.205,573652
2014-04-22,18.245,18.42,18.205,18.215,777508
2014-04-23,18.17,18.25,17.89,17.945,928978
2014-04-24,18.065,18.155,17.795,17.931,661890
2014-04-25,17.875,17.9,17.65,17.805,651400
2014-04-28,17.935,18.135,17.66,17.905,501298
2014-04-29,17.965,18.06,17.815,17.95,368164
2014-04-30,17.89,18.135,17.80505,18.135,767618
2014-05-01,18.23,18.3075,18.04,18.165,686408
2014-05-02,18.16,18.425,18.16,18.385,654954
2014-05-05,18.25,18.51,18.1,18.37,514188
2014-05-06,18.34,18.345,18.095,18.1,1166108
2014-05-07,18.06,18.11,17.8175,18.095,668508
2014-05-08,18.05,18.33,17.95505,18.055,1204748
2014-05-09,18.025,18.175,17.865,18.16,548080
2014-05-12,18.28,18.565,18.19,18.415,1255458
2014-05-13,18.43,18.50495,18.27,18.305,668528
2014-05-14,18.235,18.265,17.955,17.965,386486
2014-05-15,17.86,17.875,17.575,17.87,445938
2014-05-16,17.865,18.02,17.7325,17.955,344280
2014-05-19,17.875,18.315,17.775,18.26,622946
2014-05-20,18.26,18.368,17.87,17.97,486018
2014-05-21,18.015,18.165,17.885,18.07,536530
2014-05-22,18.095,18.33,17.9787,18.18,512024
2014-05-23,18.17,18.37505,18.0575,18.24,437422
2014-05-27,18.335,18.575,18.265,18.47,1052158
2014-05-28,18.49,18.545,18.1,18.145,1489444
2014-05-29,17.66,18.1385,17.27,17.59,2248166
2014-05-30,17.62,17.875,17.475,17.785,1012858
2014-06-02,17.815,17.915,17.59,17.825,1534796
2014-06-03,17.7,17.805,17.62005,17.645,1135856
2014-06-04,17.6,17.925,17.55,17.855,919520
2014-06-05,17.835,18.285,17.8,18.17,1703184
2014-06-06,18.17,18.26,18.085,18.165,546838
2014-06-09,18.13,18.44,18.085,18.195,894532
2014-06-10,18.135,18.265,18.045,18.08,617286
2014-06-11,17.985,17.99,17.805,17.88,530856
2014-06-12,17.82,17.895,17.685,17.775,752078
2014-06-13,17.775,17.8975,17.712,17.76,458808
2014-06-16,17.755,17.895,17.745,17.815,472410
2014-06-17,17.78,18.07,17.76,18.005,827652
2014-06-18,17.88,18.09,17.835,18.03,693598
2014-06-19,18.06,18.07,17.885,17.905,794590
2014-06-20,17.95,17.9975,17.48,17.54,4810812
2014-06-23,17.59,17.59,17.445,17.48,987108
2014-06-24,17.44,17.655,17.44,17.52,974632
2014-06-25,17.475,17.65,17.465,17.615,595590
