,open,high,low,close,volume
2011-05-06,109.507338,109.507338,107.523305,108.049873,1681516
2011-05-09,108.172112,109.272263,107.748977,108.839725,949905
2011-05-10,109.197039,110.442937,108.952561,110.39122,1427687
2011-05-11,110.043309,110.457041,109.629577,109.73301,1886651
2011-05-12,109.187636,110.024503,108.520023,109.968085,1596760
2011-05-13,109.704801,109.723607,108.350769,108.388381,1639587
2011-05-16,108.397784,109.789428,108.087485,108.924352,1012973
2011-05-17,108.670471,108.811516,107.795992,108.661068,1450853
2011-05-18,108.642262,109.723607,107.899425,109.685995,1179225
2011-05-19,110.137339,110.240772,108.661068,109.300472,1491364
2011-05-20,109.103009,109.385099,107.560917,107.560917,2495771
2011-05-23,106.376139,107.043752,105.934198,106.2539,1992856
2011-05-24,106.460766,107.918231,106.338527,107.175394,1435318
2011-05-25,106.968528,108.125097,106.282109,107.636141,1477356
2011-05-26,107.231812,109.150024,106.705244,108.783307,1420122
2011-05-27,109.131218,109.54495,108.397784,109.309875,1150681
2011-05-31,110.212563,111.04943,109.63898,111.011818,2594431
2011-06-01,110.936594,110.936594,108.031067,108.331963,2643088
2011-06-02,108.313157,109.319278,107.589126,107.598529,1745653
2011-06-03,106.329124,109.182935,106.329124,108.444799,1655433
2011-06-06,108.303754,108.651665,107.10017,107.10017,1378666
2011-06-07,107.523305,109.413308,107.137782,108.125097,1705693
2011-06-08,107.730171,108.867934,107.636141,108.012261,1628345
2011-06-09,108.313157,108.520023,106.404348,106.808677,2003313
2011-06-10,106.300915,106.761662,104.119419,104.269867,2652509
2011-06-13,104.363897,105.680317,103.52703,104.965689,1754950
2011-06-14,106.206885,106.742856,105.323003,106.620617,2136759
2011-06-15,105.774347,106.056437,103.724493,104.730614,1990580
2011-06-16,104.476733,106.178676,104.232255,105.821362,2340902
2011-06-17,106.855692,107.401066,106.103452,107.1942,2680025
2011-06-20,106.686438,108.520023,106.53599,108.190918,1266064
2011-06-21,108.830322,108.952561,107.38226,108.096888,1521686
2011-06-22,107.626738,108.69868,107.325842,107.401066,1319770
2011-06-23,106.000019,106.084646,103.700986,105.294794,2541927
2011-06-24,105.294794,106.263303,104.815241,105.727332,2181559
2011-06-27,106.094049,107.175394,105.661511,106.968528,1227448
2011-06-28,107.28823,107.504499,106.34793,107.231812,1676277
2011-06-29,107.739574,109.027785,107.241215,108.830322,1346815
2011-06-30,108.943158,109.620174,108.049873,109.291069,1921964
2011-07-01,109.055994,111.599505,108.971367,111.491371,1648039
2011-07-05,111.472565,112.356447,110.86137,112.121372,1653826
2011-07-06,111.660625,113.202717,111.293908,113.052269,1731384
2011-07-07,113.851524,114.43451,113.193314,114.321674,1688300
2011-07-08,113.11809,114.114808,112.403462,113.936151,1264302
2011-07-11,112.704358,113.033463,111.80167,112.046148,1254919
2011-07-12,111.51958,113.663464,111.51958,112.130775,1356230
2011-07-13,112.469283,112.93003,111.105848,111.124654,1532134
2011-07-14,111.594804,111.8957,110.174951,110.504056,1211533
2011-07-15,110.851967,111.735849,110.090324,111.698237,1338595
2011-07-18,111.500774,111.566595,109.780025,110.823758,1377117
2011-07-19,111.265699,113.221523,111.002415,113.052269,1766191
2011-07-20,113.766897,113.766897,112.638537,113.30615,1349969
2011-07-21,114.039584,114.660182,113.418986,114.030181,1564511
2011-07-22,114.15242,114.782421,113.447195,114.575555,1030439
2011-07-25,113.11809,113.917345,112.666746,113.277941,1180321
2011-07-26,113.550628,116.108244,113.089881,115.083317,1791499
2011-07-27,114.556749,114.989287,111.933312,112.093163,2021578
2011-07-28,112.347044,114.490928,111.275102,113.437792,1600750
2011-07-29,112.469283,113.456598,111.058833,113.315553,2225550
2011-08-01,114.547346,115.346601,111.575998,112.591522,2485532
2011-08-02,111.792267,112.441074,108.867934,108.877337,2549545
2011-08-03,108.811516,109.046591,105.586287,108.520023,2030332
2011-08-04,107.203603,107.692559,104.063001,104.27927,3476307
2011-08-05,105.605093,105.633302,100.499264,102.342252,3595503
2011-08-08,99.464934,100.941205,93.65388,93.785522,5517334
2011-08-09,95.177166,104.589569,94.001791,104.448524,6493224
2011-08-10,101.533594,106.300915,100.442846,101.448967,5129592
2011-08-11,101.731057,109.620174,101.514788,107.692559,4907499
2011-08-12,108.32256,110.0151,106.517184,107.438678,2171788
2011-08-15,107.880619,109.178233,107.176334,109.103009,2561994
2011-08-16,107.213006,110.776743,106.376139,110.250175,3355651
2011-08-17,111.011818,111.782864,109.676592,110.560474,2399695
2011-08-18,107.372857,108.200321,104.721211,105.981213,4289400
2011-08-19,104.909271,107.015543,103.433,103.677478,3324477
2011-08-22,105.924795,105.924795,102.737178,103.874941,2400529
2011-08-23,103.99718,106.91211,103.433,106.874498,1867751
2011-08-24,106.517184,109.027785,105.643645,108.557635,2334519
2011-08-25,109.234651,110.682713,105.360615,106.573602,2452667
2011-08-26,106.056437,108.501217,103.414194,108.284948,2353235
2011-08-29,109.704801,110.334802,108.143903,110.221966,2063666
2011-08-30,109.817637,110.334802,107.937037,109.385099,2189650
2011-08-31,109.986891,110.927191,108.726889,110.48525,2644126
2011-09-01,110.833161,111.839282,109.808234,110.447638,2670628
2011-09-02,107.918231,109.535547,107.457484,107.748977,2186126
2011-09-06,104.890465,109.977488,104.504942,109.206442,2918744
2011-09-07,111.14346,112.347044,109.253457,112.253014,3231530
2011-09-08,111.726446,112.826597,110.616892,111.623013,1856401
2011-09-09,110.165548,111.115251,107.429275,108.924352,2537345
2011-09-12,107.250618,109.229009,106.488975,109.131218,2345024
2011-09-13,109.366293,109.648383,107.47629,109.403905,2410465
2011-09-14,110.052712,110.306593,107.589126,109.54495,2270934
2011-09-15,110.372414,112.008536,109.676592,111.970924,2676257
2011-09-16,112.205999,113.550628,110.513459,113.49421,2979781
2011-09-19,111.566595,112.873612,110.927191,111.735849,2227800
2011-09-20,112.281223,113.945554,111.340923,112.441074,1932259
2011-09-21,112.751373,112.995851,105.3136,105.78375,3577373
2011-09-22,103.480015,106.0649,102.755984,104.204046,4512464
2011-09-23,103.24494,106.658229,102.502103,105.981213,2863933
2011-09-26,106.282109,106.883901,104.533151,106.72405,2682867
2011-09-27,108.444799,109.300472,106.112855,106.81808,2459953
2011-09-28,107.062558,107.748977,104.439121,104.627181,2448325
2011-09-29,106.517184,106.72405,104.363897,105.858974,2065670
2011-09-30,104.551957,106.63002,103.376582,103.414194,3698722
2011-10-03,102.549118,105.50166,100.132547,100.14195,5542437
2011-10-04,98.816127,104.46733,97.151796,104.175837,4972383
2011-10-05,103.752702,103.968971,99.803442,102.86882,4151838
2011-10-06,102.708969,105.990616,100.922399,105.840168,2828285
2011-10-07,106.385542,106.677035,102.850014,102.96285,2701657
2011-10-10,105.12554,107.833604,104.84345,107.75838,2482147
2011-10-11,106.949722,107.654947,105.370018,106.103452,1883221
2011-10-12,106.836886,109.526144,105.990616,108.350769,2119596
2011-10-13,107.457484,107.523305,105.153749,106.432557,1659420
2011-10-14,107.579723,109.272263,107.184797,108.971367,1446376
2011-10-17,108.51062,108.726889,106.028228,106.197482,2144396
2011-10-18,106.573602,110.626295,106.225691,110.212563,2258498
2011-10-19,110.193757,110.720325,108.256739,108.661068,2212519
2011-10-20,108.491814,109.958682,107.00614,109.770622,1850523
2011-10-21,111.218684,113.550628,110.268981,113.49421,3051556
2011-10-24,113.418986,115.901378,112.582119,115.534661,2570685
2011-10-25,114.735406,115.910781,113.607046,113.879733,2252989
2011-10-26,114.500331,116.841678,114.180629,116.211677,2328819
2011-10-27,118.458994,122.33303,118.026456,119.502727,2990876
2011-10-28,119.869444,121.76885,119.380488,121.703029,2304210
2011-10-31,120.010489,122.088552,119.70019,120.772132,2340521
2011-11-01,117.659739,121.627805,116.794663,117.866605,3508666
2011-11-02,119.859947,120.809744,117.387052,120.057504,2198235
2011-11-03,120.715714,122.135567,118.327352,121.67482,2109589
2011-11-04,120.762729,121.467954,118.393173,121.148252,1521221
2011-11-07,121.251685,122.869001,119.944668,122.041537,1112014
2011-11-08,122.483478,123.376763,119.756608,122.99124,1804217
2011-11-09,120.678102,120.82855,117.34944,117.716157,2516736
2011-11-10,119.483921,119.60616,117.133171,118.327352,1452277
2011-11-11,120.010489,120.584072,118.515412,120.330191,1965244
2011-11-14,118.882129,119.474518,116.766454,117.528097,1605998
2011-11-15,117.302425,119.718996,117.048544,118.741084,1643390
2011-11-16,117.81959,118.853826,116.343319,116.456155,1631278
2011-11-17,116.202274,116.705334,114.133614,114.820033,1703204
2011-11-18,115.591079,116.145856,114.199435,115.854363,1520014
2011-11-21,113.277941,114.641376,111.970924,112.36585,1751917
2011-11-22,112.036745,112.986448,110.870773,111.98973,1266531
2011-11-23,110.757937,111.002415,108.802113,108.867934,1643143
2011-11-25,108.726889,111.463162,108.331963,109.385099,826374
2011-11-28,112.676149,112.939433,110.381817,111.472565,1940255
2011-11-29,111.839282,112.361149,111.134057,112.064954,1526598
2011-11-30,115.572273,117.180186,114.048987,116.916902,3092954
2011-12-01,116.437349,116.757051,114.763615,115.6569,1351459
2011-12-02,116.860484,117.5375,115.37481,115.46884,1701402
2011-12-05,116.794663,117.010932,114.848242,115.628691,1652163
2011-12-06,115.591079,115.981304,114.660182,115.506452,1329690
2011-12-07,114.829436,117.246007,114.227644,116.87929,1287322
2011-12-08,115.901378,116.070632,113.87033,114.24645,1484114
2011-12-09,114.942272,117.593918,114.453316,116.87929,1816852
2011-12-12,115.873169,115.882572,113.475404,114.481525,1754596
2011-12-13,115.233765,115.84496,112.535104,113.343762,1615053
2011-12-14,112.93003,114.7166,112.488089,113.315553,1757529
2011-12-15,114.387495,115.910781,113.823409,114.951675,1432050
2011-12-16,116.080035,117.509291,115.299586,115.976602,2417813
2011-12-19,116.606603,117.490485,115.722721,115.901378,1451320
2011-12-20,117.481082,119.954071,117.368246,119.681384,2005222
2011-12-21,119.32407,120.207952,118.327352,120.019892,1630486
2011-12-22,120.471236,121.764149,120.132728,121.355118,2448195
2011-12-23,121.67482,122.530493,121.195267,122.483478,947853
2011-12-27,122.558702,124.044376,121.818686,123.1793,1334471
2011-12-28,123.668256,123.668256,121.270491,121.326909,1200883
2011-12-29,121.326909,122.70915,121.073028,122.079149,1280307
2011-12-30,122.445866,122.906613,121.242282,121.242282,1083675
2012-01-03,123.36736,124.392287,120.085713,121.656014,2273189
2012-01-04,120.73452,121.39273,119.38519,119.549742,1673593
2012-01-05,119.286458,121.411536,118.976159,120.179743,2245196
2012-01-06,120.160937,120.574669,119.108459,119.248846,1793463
2012-01-09,118.872726,119.925862,118.733185,119.154816,1225859
2012-01-10,120.189146,120.875565,119.718996,119.869444,1458661
2012-01-11,119.211234,120.621684,119.060786,120.396012,1229057
2012-01-12,120.969595,120.997804,118.430785,119.427503,1463323
2012-01-13,118.280337,119.352279,118.035859,119.342876,1258829
2012-01-17,119.4181,121.2987,119.4181,120.54646,1403722
2012-01-18,120.631087,121.533775,120.292579,120.809744,1420757
2012-01-19,121.082431,123.677659,120.649893,123.386166,2207081
2012-01-20,123.517808,124.02557,122.699747,123.799898,2415957
2012-01-23,123.781092,124.701646,123.019449,123.771689,1202240
2012-01-24,123.254524,125.755722,123.010046,125.755722,1664724
2012-01-25,125.34199,127.749158,124.937661,127.69274,1908383
2012-01-26,128.153487,129.093787,127.354232,128.379159,1609493
2012-01-27,128.097069,128.835205,127.279008,128.529607,1375802
2012-01-30,127.59871,127.890203,126.56438,127.420053,1275542
2012-01-31,127.824382,128.106472,126.667813,127.749158,2206798
2012-02-01,128.642443,129.187817,127.485874,128.35095,1412427
2012-02-02,128.388562,129.498116,127.551695,129.244235,1418698
2012-02-03,130.654685,131.294089,128.708264,130.447819,1841064
2012-02-06,130.184535,130.250356,128.44498,129.310056,1248348
2012-02-07,129.027966,129.657967,128.661249,129.272444,1413804
2012-02-08,129.112593,129.893042,128.043566,129.422892,1156278
2012-02-09,129.347668,130.04349,127.589307,129.66737,1342419
2012-02-10,128.266323,129.253638,127.617516,128.595428,1575191
2012-02-13,129.178414,129.253638,127.993636,128.708264,821939
2012-02-14,128.313338,128.360353,126.874679,127.673934,976695
2012-02-15,128.144084,128.849309,127.31662,127.946621,1063423
2012-02-16,127.946621,129.94946,127.833785,129.695579,1635846
2012-02-17,129.940057,130.212744,128.680055,129.535728,1207469
2012-02-21,129.85543,130.04349,126.75244,127.702143,1460172
2012-02-22,127.476471,128.125278,126.395126,126.84647,987603
2012-02-23,126.9405,127.683337,126.319902,127.664531,1202427
2012-02-24,128.06886,129.140802,126.968709,128.501398,856491
2012-02-27,127.335426,129.065578,126.677216,128.651846,928662
2012-02-28,128.868115,129.38528,127.69274,128.16289,1077672
2012-02-29,128.510801,129.526325,127.12856,127.391844,1357936
2012-03-01,127.673934,128.397965,127.12856,128.25692,972142
2012-03-02,128.44498,129.319459,128.238114,129.056175,1033371
2012-03-05,129.074981,130.191305,128.360353,130.146923,1214358
2012-03-06,129.140802,129.940057,128.463786,128.576622,1417811
2012-03-07,129.498116,130.071699,127.965427,129.968266,1219938
2012-03-08,129.516922,130.052893,127.156769,129.987072,2349003
2012-03-09,128.868115,129.046772,128.247517,128.303935,4737533
2012-03-12,128.755279,131.604388,128.294532,130.842745,3464406
2012-03-13,132.046329,133.184092,131.002596,132.535285,2526341
2012-03-14,132.685733,133.419167,131.642,132.695136,1503378
2012-03-15,133.080659,133.419167,132.215583,132.77036,1838160
2012-03-16,133.042953,133.640138,132.535285,133.42857,5184146
2012-03-19,133.193495,135.4032,132.892599,135.00827,1849137
2012-03-20,134.190213,135.4126,133.917526,134.93305,1526305
2012-03-21,135.05529,136.24007,134.58514,135.61007,1522232
2012-03-22,134.71678,134.71678,133.231107,134.24663,1905236
2012-03-23,134.64156,135.75111,133.80469,135.04589,1335807
2012-03-26,136.24007,136.43753,134.91424,135.91096,1596514
2012-03-27,136.17425,137.30261,135.42201,135.98619,1141251
2012-03-28,135.3938,136.46574,133.825377,135.66648,1648649
2012-03-29,135.12111,136.25887,134.29365,136.08962,1395252
2012-03-30,136.95469,137.6035,135.85454,136.9829,1858918
2012-04-02,137.13335,138.29932,136.67261,138.16768,1535320
2012-04-03,137.73514,138.35574,137.10514,137.84798,978443
2012-04-04,136.62559,137.66932,135.75111,136.9641,1590666
2012-04-05,136.71962,137.66932,136.08022,137.08634,1154624
2012-04-09,135.38439,136.87947,134.50145,136.0144,1194884
2012-04-10,136.14604,137.10514,133.108868,133.268719,1408303
2012-04-11,134.50051,135.1023,133.682451,134.80141,1247981
2012-04-12,134.95186,137.02992,133.729466,137.02992,1198851
2012-04-13,136.57858,137.16156,135.87335,136.09902,1135990
2012-04-16,136.81365,139.76619,136.39052,139.76619,2588653
2012-04-17,140.20813,141.11082,138.8353,140.59366,1751913
2012-04-18,139.92604,140.90396,139.64395,140.12351,1046442
2012-04-19,140.33037,140.50903,138.49679,139.22082,1028864
2012-04-20,139.26783,141.77843,139.26783,141.14843,1577499
2012-04-23,140.02948,140.54664,138.31813,139.74739,1628192
2012-04-24,140.03888,141.91948,139.77559,141.86306,1470800
2012-04-25,143.08545,143.58381,142.02291,143.565,1404880
2012-04-26,143.52739,143.80008,142.50247,143.10426,1755235
2012-04-27,145.00366,146.61158,144.37742,146.0568,1933861
2012-04-30,146.16023,146.44232,144.73098,146.31068,1391213
2012-05-01,146.31068,149.13158,146.02859,148.17247,1645947
2012-05-02,147.70232,148.2571,146.29187,147.6177,1457143
2012-05-03,147.66471,148.07844,146.17904,146.22605,1567086
2012-05-04,145.7559,146.17904,144.38307,144.98486,1506275
2012-05-07,144.22321,146.32949,144.00695,145.81232,1036851
2012-05-08,145.03187,146.29187,144.69336,146.13202,1201321
2012-05-09,144.86262,147.09113,144.69336,145.48322,1346956
2012-05-10,146.75262,146.75262,145.09769,145.68068,922627
2012-05-11,145.32337,147.06292,144.61814,146.76202,1176747
2012-05-14,145.76531,147.6271,145.23874,145.23874,1885094
2012-05-15,144.78739,145.01307,143.17948,144.11978,1405279
2012-05-16,144.99426,145.06008,141.06381,141.3647,2061329
2012-05-17,141.13903,141.54336,137.56589,137.56589,1881016
2012-05-18,137.93261,138.88231,135.33738,135.7229,2169080
2012-05-21,136.08962,138.88231,136.08022,138.66604,1381264
2012-05-22,138.96694,140.01058,138.2241,138.95753,1054645
2012-05-23,138.29932,139.22082,136.31529,139.07977,1055918
2012-05-24,139.44649,140.33978,138.15828,140.13291,968845
2012-05-25,139.98246,140.83813,138.76966,139.27724,842240
2012-05-29,139.71918,141.3553,139.54052,141.19545,1151321
2012-05-30,140.17052,140.17052,137.41544,137.45305,1709823
2012-05-31,137.45305,140.02007,135.99559,138.71306,2198164
2012-06-01,135.99559,137.67873,134.65096,134.94245,1701615
2012-06-04,135.22454,135.60066,133.597824,134.7732,1737633
2012-06-05,134.38768,137.9138,133.720063,137.43425,1467278
2012-06-06,138.91052,140.24575,137.30261,140.21754,1627797
2012-06-07,139.59694,141.675,139.49351,139.90724,948969
2012-06-08,139.86022,141.61858,139.60634,141.61858,940691
2012-06-11,142.57769,142.6153,138.68485,138.90112,1543828
2012-06-12,138.10186,140.13291,137.68813,140.13291,1107187
2012-06-13,139.43709,140.48082,138.01488,138.525,1297752
2012-06-14,138.8635,140.1047,138.37455,139.39948,1767210
2012-06-15,140.32097,140.56545,138.62843,140.24575,2220646
2012-06-18,139.84142,141.45873,139.26783,140.39619,1469967
2012-06-19,140.92276,142.81276,140.47142,142.22037,1386325
2012-06-20,142.41784,143.67314,141.91008,143.18888,1591152
2012-06-21,143.74366,143.81889,140.27395,140.58425,1339203
2012-06-22,141.63739,141.79724,139.99186,141.21425,1827170
2012-06-25,140.43381,141.55276,139.62515,140.96978,930929
2012-06-26,140.92276,142.54008,140.81933,141.48694,1032065
2012-06-27,141.64679,142.45545,140.91336,141.9759,957240
2012-06-28,141.28948,142.86918,140.56545,142.64351,901446
2012-06-29,145.50202,146.42352,144.46769,146.3671,1572776
2012-07-02,147.3074,148.64262,146.3859,148.64262,1572374
2012-07-03,148.73665,149.8274,148.36994,149.04695,852246
2012-07-05,148.65203,148.8683,147.02531,147.47665,1006034
2012-07-06,146.24486,148.36994,146.12262,148.00322,832381
2012-07-09,147.67412,149.32904,147.48606,149.09397,1067043
2012-07-10,149.48889,150.10949,146.6868,147.38262,915128
2012-07-11,147.45785,147.96561,146.30128,147.72113,1286815
2012-07-12,146.95008,148.43576,146.08501,147.55188,1072090
2012-07-13,147.52367,149.21621,147.3074,149.09397,1035578
2012-07-16,150.17531,150.17531,148.81188,149.05636,1172037
2012-07-17,149.93083,150.88994,148.21009,150.29755,1411343
