,open,high,low,close,volume
2011-05-13,39.461684,39.670209,39.210015,39.447302,3310531
2011-05-16,39.382588,39.447302,38.850488,38.88644,3464248
2011-05-17,38.677907,39.317866,38.455008,39.303492,4981258
2011-05-18,39.368206,40.015348,39.253158,39.993783,6762818
2011-05-19,40.252643,40.827886,40.108832,40.763171,5067192
2011-05-20,40.863839,40.971697,40.173547,40.453971,7941570
2011-05-23,40.108832,40.382073,40.051308,40.130404,5304997
2011-05-24,40.130404,40.324548,39.918283,40.029736,4646855
2011-05-25,39.957838,40.302977,39.88233,40.166356,3379018
2011-05-26,40.108832,40.410835,39.95064,40.317365,2988260
2011-05-27,40.497128,40.561836,39.763686,39.871544,4893578
2011-05-31,40.159173,40.252643,39.576725,39.778074,6886222
2011-06-01,39.763686,39.828401,39.159688,39.159688,4490306
2011-06-02,39.130919,39.28192,38.778575,39.18126,4269152
2011-06-03,38.764201,39.35174,38.713867,39.130919,5988369
2011-06-06,39.030251,39.533589,38.74263,38.74263,4703834
2011-06-07,38.814535,39.396961,38.814535,38.936767,4877251
2011-06-08,38.800161,39.18126,38.455008,38.512532,4500940
2011-06-09,38.6132,38.850488,38.282442,38.6132,3180819
2011-06-10,38.440634,38.598812,37.915717,37.966051,3257530
2011-06-13,38.009194,38.304007,37.750335,38.131434,3461899
2011-06-14,38.821733,38.972727,38.541302,38.814535,3038646
2011-06-15,38.555675,39.130919,38.390293,38.850488,5445205
2011-06-16,38.807344,39.368206,38.74263,39.138102,5104572
2011-06-17,39.540787,39.763686,39.231586,39.425731,4367890
2011-06-20,39.418547,39.583923,39.062609,39.238784,5542971
2011-06-21,39.476057,40.08726,39.382588,39.900314,5437401
2011-06-22,39.734917,40.000974,39.346635,39.361023,4498714
2011-06-23,38.979925,39.389778,38.699493,39.11653,8422943
2011-06-24,39.123728,39.317866,38.670724,38.713867,5449884
2011-06-27,38.670724,39.289111,38.490961,39.11653,4222873
2011-06-28,39.188443,39.835584,39.1453,39.81402,4005898
2011-06-29,39.907497,40.231071,39.569542,39.713352,4383170
2011-06-30,39.842782,39.936252,39.526398,39.72055,3627559
2011-07-01,39.756488,41.014833,39.756488,40.806314,4670907
2011-07-05,40.964506,40.964506,40.540265,40.698464,3997802
2011-07-06,40.439604,40.734402,40.281405,40.374875,3968471
2011-07-07,39.461684,40.267024,39.368206,39.972212,8617192
2011-07-08,39.655821,40.000974,39.461684,39.986593,4648745
2011-07-11,39.68459,40.317365,39.605494,39.91468,4969813
2011-07-12,39.806829,40.08726,39.673804,39.713352,4895827
2011-07-13,39.842782,40.662504,39.835584,39.965021,8949101
2011-07-14,40.921363,41.525368,39.965021,40.533074,13811848
2011-07-15,40.7416,40.791933,39.756488,39.91468,6445225
2011-07-18,39.806829,40.015067,39.310754,39.440119,4311158
2011-07-19,39.663019,39.691781,39.303492,39.663019,4361266
2011-07-20,39.605494,39.648638,38.974165,39.073394,3918431
2011-07-21,39.260356,39.437387,38.893631,39.188443,6572372
2011-07-22,39.497629,39.54797,39.210015,39.238784,4082582
2011-07-25,39.073394,39.15249,38.677907,38.713867,3832890
2011-07-26,38.692296,38.965536,38.397476,38.634771,3845598
2011-07-27,38.404674,38.512532,37.534619,37.678422,6429813
2011-07-28,37.628096,38.440634,37.606524,37.879758,7680768
2011-07-29,37.354855,38.275244,37.311712,37.980439,5807408
2011-08-01,38.390293,38.390293,37.41238,37.865384,4380892
2011-08-02,37.656858,37.797074,36.635801,36.657373,5709226
2011-08-03,36.506372,36.736469,35.902359,36.707707,8263771
2011-08-04,36.333799,36.686135,36.046177,36.233131,8818536
2011-08-05,36.326608,36.786803,35.312742,36.463236,9884845
2011-08-08,35.787318,36.233131,34.34921,34.385169,11781902
2011-08-09,34.859738,36.254703,34.18382,36.197178,15130654
2011-08-10,35.895176,35.902359,34.600878,34.708737,14895715
2011-08-11,34.953215,37.498659,34.953215,36.995328,10647876
2011-08-12,37.55619,37.613715,36.61423,36.916232,8435525
2011-08-15,37.282957,37.362053,36.725683,37.103194,5829338
2011-08-16,36.909042,37.081622,36.463236,36.693326,6335424
2011-08-17,36.801177,37.139132,36.463236,36.916232,4310577
2011-08-18,36.074939,36.233131,34.823778,35.183305,7002988
2011-08-19,34.859738,36.290655,34.730308,35.528458,8999324
2011-08-22,36.082123,36.765231,35.837651,35.916747,7371447
2011-08-23,36.074939,37.124758,35.866414,37.124758,6841020
2011-08-24,37.088805,38.167386,36.944995,38.145815,7783056
2011-08-25,38.160203,38.48377,36.909042,37.18229,6842753
2011-08-26,37.009709,38.131434,36.599841,37.94448,5895511
2011-08-29,38.505342,38.828916,38.404674,38.828916,4253159
2011-08-30,38.721065,39.102157,38.469389,38.843297,4704992
2011-08-31,39.138102,39.400564,38.74982,39.094966,4707009
2011-09-01,39.066204,39.102157,38.397476,38.721065,5015122
2011-09-02,38.037949,38.397476,37.520231,37.858186,5467110
2011-09-06,36.909042,37.829431,36.664571,37.764716,5027495
2011-09-07,38.188958,38.670724,37.793478,38.670724,4528466
2011-09-08,38.490961,38.864797,38.188958,38.375912,3672441
2011-09-09,37.901344,37.901344,36.671754,37.052853,6762987
2011-09-12,36.563903,37.455523,36.326608,37.433951,5730380
2011-09-13,37.477094,37.764716,37.246997,37.55619,4586136
2011-09-14,37.800676,38.864869,37.365641,38.325578,4322260
2011-09-15,38.706677,38.850488,38.35434,38.57724,3929354
2011-09-16,39.037434,39.037434,38.296809,38.721065,6304181
2011-09-19,38.217713,39.540787,37.980439,39.382588,5837384
2011-09-20,39.483255,40.051308,38.88644,39.217198,4765813
2011-09-21,39.382588,39.468874,37.743152,37.786288,6963598
2011-09-22,36.707707,37.225426,36.175607,36.650182,8905766
2011-09-23,36.657373,37.462721,36.189988,37.14633,5650323
2011-09-26,37.41238,37.930098,36.578277,37.822248,5969170
2011-09-27,38.555675,39.353825,38.167386,38.368721,5693251
2011-09-28,38.440634,39.217198,37.72158,37.800676,5644616
2011-09-29,38.419048,38.469389,34.787833,35.621928,16626695
2011-09-30,34.946032,36.829946,34.874119,35.514077,12705120
2011-10-03,35.427791,35.988653,34.809404,34.838166,8911546
2011-10-04,34.226978,35.636316,33.903389,35.55003,10299894
2011-10-05,35.772937,36.096511,34.377972,34.600878,19703649
2011-10-06,34.651212,35.600356,34.61526,35.470934,9996359
2011-10-07,35.456553,35.823277,35.240829,35.406226,7221282
2011-10-10,35.808889,36.793993,35.751365,36.599841,5400064
2011-10-11,36.506372,37.354855,36.477609,37.304522,5377343
2011-10-12,37.362053,37.980439,36.653785,36.693326,7821877
2011-10-13,36.506372,38.095481,36.456038,37.829431,9236403
2011-10-14,37.908527,38.002011,37.088805,37.491476,6704197
2011-10-17,37.232616,37.383625,36.671754,36.765231,5373949
2011-10-18,36.822763,37.987623,36.38414,37.592143,4986825
2011-10-19,37.606524,37.750335,36.894661,37.117567,4574842
2011-10-20,37.196663,37.72158,36.844334,37.505857,5306726
2011-10-21,38.153005,38.764201,38.002011,38.641969,6025391
2011-10-24,38.634771,38.699493,38.232827,38.447817,4338485
2011-10-25,38.224911,38.771392,37.858186,37.994813,3336867
2011-10-26,38.426246,38.735439,37.340467,38.145815,4816154
2011-10-27,39.05902,39.468874,38.634771,39.109347,4921538
2011-10-28,39.066204,39.361023,38.34715,38.929584,4557963
2011-10-31,38.656336,39.195626,38.51973,38.51973,3526721
2011-11-01,37.757518,38.296809,37.505857,37.836621,5746547
2011-11-02,38.174577,38.361538,37.793478,38.217713,4613966
2011-11-03,38.562866,38.915202,38.117045,38.857671,4318937
2011-11-04,38.850488,39.238784,38.361538,38.814535,5500991
2011-11-07,38.936767,39.368206,38.656336,39.28192,4893742
2011-11-08,39.440119,40.108832,39.130919,40.000974,5566449
2011-11-09,39.138102,39.986593,39.051823,39.41135,8790124
2011-11-10,39.734917,39.734917,39.037434,39.361023,4586993
2011-11-11,39.698979,40.231071,39.497629,40.130404,3392578
2011-11-14,39.94345,40.123213,39.698979,39.756488,2658042
2011-11-15,39.749305,40.008165,39.41135,39.842782,2569640
2011-11-16,39.54797,39.849973,39.123728,39.18126,3597215
2011-11-17,39.008679,39.325063,38.196148,38.663534,3795047
2011-11-18,38.785773,38.879257,38.411865,38.713867,4371244
2011-11-21,38.224911,38.641969,37.872574,38.462206,3366407
2011-11-22,38.562866,39.778074,38.368721,39.195626,6215777
2011-11-23,38.893631,38.994298,38.203339,38.239285,3761019
2011-11-25,38.268054,38.35434,37.77909,37.908527,3051553
2011-11-28,38.713867,39.368206,38.57724,39.217198,4449693
2011-11-29,39.253158,39.562351,39.224396,39.468874,3379088
2011-11-30,40.317365,40.626551,39.994503,40.295779,5329546
2011-12-01,40.338937,40.648123,40.180738,40.475542,4724729
2011-12-02,40.720028,40.899792,40.331739,40.446787,4104473
2011-12-05,40.878227,41.158658,40.698464,41.050793,4559105
2011-12-06,41.014833,41.338422,40.561836,41.223366,4253617
2011-12-07,41.324033,41.784228,41.014833,41.712315,6525142
2011-12-08,41.590083,42.388233,41.266509,41.338422,6431127
2011-12-09,41.784228,42.107802,41.518185,41.676377,5774443
2011-12-12,41.41032,42.460139,41.15146,42.395431,7217605
2011-12-13,42.424186,42.546425,41.812983,41.906467,5791371
2011-12-14,41.848943,42.179708,41.050793,41.252128,6522464
2011-12-15,41.582893,41.748275,41.101127,41.345605,4257314
2011-12-16,41.690751,41.812983,41.33144,41.489416,6063858
2011-12-19,41.503797,41.812983,41.309652,41.417518,3463610
2011-12-20,41.784228,42.143755,41.640417,41.94242,5540462
2011-12-21,42.057476,42.20847,41.705132,42.021516,5890340
2011-12-22,42.021516,42.086231,41.820181,41.985563,3463144
2011-12-23,42.100612,42.445758,42.064659,42.445758,2670920
2011-12-27,42.438567,42.769332,42.265994,42.639902,3009448
2011-12-28,42.661474,42.7118,42.20847,42.409805,2511120
2011-12-29,42.510472,42.992231,42.503282,42.841237,2411674
2011-12-30,42.783713,42.848428,42.431369,42.431369,1733395
2012-01-03,42.862809,43.071327,42.057476,42.115,4734684
2012-01-04,42.043087,42.783713,42.043087,42.402614,5012051
2012-01-05,42.3379,42.783713,41.992746,42.726189,5058528
2012-01-06,42.661474,43.128859,42.567997,43.035389,3760933
2012-01-09,43.00662,43.06702,42.65429,42.869999,3683851
2012-01-10,43.207955,43.466814,42.841237,43.136057,4825782
2012-01-11,42.977858,44.322489,42.977858,43.80477,8525654
2012-01-12,43.912635,44.257774,43.63219,43.761626,4793486
2012-01-13,43.63219,44.092398,43.581863,44.027676,5073631
2012-01-17,44.48068,44.940875,44.293734,44.502252,4190105
2012-01-18,44.459109,45.300402,44.437537,45.055924,5246120
2012-01-19,45.084686,45.286021,44.703587,44.919303,5008698
2012-01-20,45.192551,45.616786,44.861779,44.926494,5666126
2012-01-23,44.948058,45.012788,44.365632,44.775493,3846524
2012-01-24,44.566967,44.840207,44.042057,44.775493,4594012
2012-01-25,44.689199,45.185353,44.631689,45.048726,3473556
2012-01-26,45.221306,45.300402,44.710771,44.926494,2820452
2012-01-27,44.868962,45.307585,44.797064,45.192551,5374251
2012-01-30,44.926494,45.897217,44.60292,45.789352,4622613
2012-01-31,45.868447,46.163267,45.329157,45.53769,4824541
2012-02-01,45.839692,46.314268,45.609588,46.148879,4077981
2012-02-02,46.005075,46.192036,45.645548,45.861264,4826605
2012-02-03,46.386166,46.556237,45.875645,45.904407,5478201
2012-02-06,45.76778,46.069797,45.343545,45.437022,7818905
2012-02-07,46.659414,47.306555,46.3718,46.630659,17819989
2012-02-08,47.090854,47.241848,46.141695,46.33584,8741443
2012-02-09,46.407738,46.788851,46.34303,46.673795,8933596
2012-02-10,46.386166,46.903892,46.235172,46.551563,5252656
2012-02-13,46.752891,46.781653,46.350228,46.436507,4518109
2012-02-14,46.33584,46.34303,45.501737,46.005075,7965825
2012-02-15,46.170465,46.34303,45.566452,45.818121,5699909
2012-02-16,45.782168,46.643228,45.749811,46.544365,4181730
2012-02-17,46.688169,47.083656,46.544365,46.918273,7669474
2012-02-21,47.069282,47.385651,46.947028,47.098037,4579188
2012-02-22,46.975798,47.450381,46.810423,47.385651,5901384
2012-02-23,47.342515,47.407223,46.896702,47.335325,4166922
2012-02-24,47.310158,47.349713,46.961417,47.126792,3342601
2012-02-27,46.900304,47.349713,46.745693,47.14118,2436880
2012-02-28,47.13399,47.450381,47.062084,47.428809,2986847
2012-02-29,47.450381,47.853044,47.177133,47.630144,4174393
2012-03-01,47.622946,47.924877,47.451093,47.615756,3548063
2012-03-02,47.551041,47.752376,47.421611,47.630144,2891069
2012-03-05,47.637327,47.903377,47.464747,47.716423,2313549
2012-03-06,47.241848,47.551041,46.796034,47.083656,4456994
2012-03-07,47.098037,47.910568,46.990186,47.824274,4117603
2012-03-08,47.435992,48.356381,47.328141,48.169435,4959019
2012-03-09,48.579288,48.593669,48.234142,48.47143,2905442
2012-03-12,48.593669,48.780623,48.047195,48.126277,2657907
2012-03-13,48.485804,49.406208,48.399525,49.348676,4011851
2012-03-14,49.470915,49.8628,49.039483,49.355867,4754822
2012-03-15,49.636298,49.636298,48.924506,49.341485,2786572
2012-03-16,49.377438,49.571583,48.974768,49.183286,3621650
2012-03-19,49.276771,49.67225,48.895672,49.657869,2836475
2012-03-20,49.456534,50.628592,49.449344,50.484789,5239417
2012-03-21,50.384121,50.484789,50.06773,50.276256,3045929
2012-03-22,50.175588,51.13912,50.175588,50.851499,4899217
2012-03-23,50.916214,50.923411,50.060539,50.793975,3804840
2012-03-26,50.894642,51.390789,50.829927,51.369218,3281839
2012-03-27,51.484274,51.620879,50.743648,50.779593,5120875
2012-03-28,50.786784,51.074406,50.362535,50.621394,4315970
2012-03-29,50.33378,50.628592,50.125262,50.542298,2762334
2012-03-30,50.909023,51.354837,50.607021,51.182257,4890037
2012-04-02,51.124747,51.13912,50.254684,50.33378,5856935
2012-04-03,50.355352,51.067215,50.283439,50.844316,5700881
2012-04-04,50.463203,50.750831,50.19716,50.376923,3189743
2012-04-05,50.326597,50.851499,50.168398,50.82273,3194302
2012-04-09,50.096492,50.488377,50.096492,50.33378,2549209
2012-04-10,50.154016,50.441631,49.197675,49.240818,4454433
2012-04-11,49.463717,50.686124,49.36305,50.412876,5023902
2012-04-12,50.513543,51.038453,50.240303,50.959357,3202333
2012-04-13,50.894642,52.99428,50.851499,52.390274,8542561
2012-04-16,52.562855,52.685087,51.541784,51.951651,7775819
2012-04-17,52.800128,52.95832,52.052319,52.627562,6156146
2012-04-18,52.282424,52.685087,52.210511,52.447799,7295397
2012-04-19,51.369218,52.303995,51.038453,51.347646,11044420
2012-04-20,51.93727,53.52638,51.628077,53.159655,11208026
2012-04-23,52.872041,53.094947,52.347131,53.051804,5732320
2012-04-24,52.836088,53.102145,51.829412,51.944468,6110083
2012-04-25,52.268035,52.525457,51.886937,52.311178,5857066
2012-04-26,52.339933,52.69946,52.030747,52.411846,3901172
2012-04-27,52.454989,52.870243,52.045129,52.721046,3168553
2012-04-30,52.577228,52.685087,52.081074,52.296797,2856113
2012-05-01,52.505323,53.447284,52.404656,52.886422,3226288
2012-05-02,52.713849,53.260337,52.584419,52.987089,3447020
2012-05-03,53.209996,53.281909,51.39798,51.771888,7966836
2012-05-04,51.56337,51.728745,50.901825,51.160685,4120658
2012-05-07,51.13193,52.268035,50.937785,52.045129,4668414
2012-05-08,51.721547,51.807841,50.916214,51.635268,5685361
2012-05-09,51.045651,51.124747,50.513543,50.650164,5330880
2012-05-10,51.024079,51.664037,50.887452,51.311693,3852538
2012-05-11,51.124747,52.037938,51.103175,51.556172,3539786
2012-05-14,51.124747,51.326075,50.118064,50.19716,4736072
2012-05-15,50.189969,51.110358,50.089302,50.1612,4646535
2012-05-16,50.233112,50.786784,50.204357,50.434448,3745184
2012-05-17,50.369733,50.4704,48.830957,48.910053,6007052
2012-05-18,48.960387,49.154531,48.342,48.485804,6532003
2012-05-21,48.658384,49.736965,48.356381,49.693822,4024395
2012-05-22,50.017396,51.340448,49.808871,50.678926,6156238
2012-05-23,50.240303,50.946925,49.945498,50.829927,3702346
2012-05-24,51.074406,51.311693,49.988634,50.686124,6036223
2012-05-25,50.348161,50.986681,50.348161,50.621394,2661884
2012-05-29,50.880254,51.685602,50.865952,51.405178,3499502
2012-05-30,50.973738,50.99531,50.448829,50.578258,3865972
2012-05-31,50.571068,51.020477,50.017396,50.592639,4447789
2012-06-01,48.708725,49.204858,46.278315,46.522794,18592869
2012-06-04,45.818121,46.278315,45.13502,46.184838,8952572
2012-06-05,45.897217,46.522794,45.825311,46.30707,4379367
2012-06-06,46.853559,48.687154,46.788851,47.989671,8105446
2012-06-07,48.744663,49.283954,47.874615,48.011236,4707561
2012-06-08,46.659414,46.666597,44.847398,46.443698,15941577
2012-06-11,46.925457,46.982988,45.588016,45.623976,7749700
2012-06-12,45.609588,46.112933,45.350743,45.659929,6141434
2012-06-13,45.681501,46.292697,44.940875,45.199734,4662292
2012-06-14,45.357926,46.558746,45.314783,46.321459,5459418
2012-06-15,46.695367,46.803225,46.263934,46.731327,4795353
2012-06-18,46.47246,47.410825,46.407738,47.313753,4390308
2012-06-19,47.608573,48.521764,47.364087,48.356381,6885196
2012-06-20,48.399525,48.60086,46.997369,47.622946,6599024
2012-06-21,47.80271,47.860234,46.695367,46.745693,4170042
2012-06-22,47.529477,47.989671,47.213086,47.53666,4947133
2012-06-25,46.939845,47.177133,46.494032,46.954226,4072392
2012-06-26,47.119609,47.335325,46.727724,47.069282,3369902
2012-06-27,46.961417,47.191514,46.127307,46.47246,3664976
2012-06-28,46.055409,46.271132,45.178163,45.94036,5852703
2012-06-29,45.53769,46.3718,44.257774,46.321459,12180049
2012-07-02,46.213601,46.529992,45.53769,45.983503,4452317
2012-07-03,45.67431,45.789352,44.631689,45.437022,4953388
2012-07-05,45.300402,46.860749,45.300402,46.558746,6471583
2012-07-06,46.378983,47.076465,46.112933,46.680986,5520816
2012-07-09,46.73851,46.73851,45.444213,45.638357,6885332
2012-07-10,45.990701,46.256744,45.163782,45.336355,6171878
2012-07-11,45.27883,45.393879,44.408768,44.545395,8075008
2012-07-12,44.200249,45.595214,43.898247,45.40107,10926514
2012-07-13,45.379498,46.623461,45.156591,46.537175,6406974
2012-07-16,46.299887,46.623461,45.904407,46.048211,5269114
2012-07-17,46.220791,47.241848,45.897217,46.314268,7604022
2012-07-18,46.34303,47.320944,46.07698,47.13399,9436612
2012-07-19,45.609588,48.536145,45.602405,47.356896,17427471
2012-07-20,47.069282,47.13399,45.80374,46.702557,12724086
2012-07-23,45.839692,46.134505,45.343545,45.386688,6886968
2012-07-24,45.559261,45.559261,44.775493,45.127822,4440933
2012-07-25,45.192551,46.005075,45.192551,45.667112,4639601
2012-07-26,46.263934,47.076465,46.263934,46.817606,5261691
2012-07-27,46.846361,48.165832,46.767265,47.982473,5777116
2012-07-30,48.011236,48.169435,47.486319,47.745178,4502857
2012-07-31,47.630144,47.630144,46.558746,46.623461,7737628
2012-08-01,46.867933,47.026124,46.357411,46.422126,5266425
2012-08-02,46.263934,47.256229,46.134505,47.213086,5715880
2012-08-03,48.097522,49.370248,47.831472,48.557717,6560899
2012-08-06,48.572098,48.895672,48.363565,48.406722,3325616
2012-08-07,48.658384,49.017911,48.248531,48.255714,3874347
2012-08-08,47.737995,48.058837,47.457564,47.874615,4455399
2012-08-09,47.903377,48.119094,47.781138,47.896187,3468777
2012-08-10,47.759567,48.061569,47.644511,48.054379,2230419
2012-08-13,48.025609,48.234142,47.903377,48.155046,2702815
2012-08-14,48.255714,48.33481,47.062084,47.637327,7409088
