,open,high,low,close,volume
2013-03-14,21.25,21.3225,21.185,21.3225,3386680
2013-03-15,21.24,21.42,21.22,21.3625,4178392
2013-03-18,21.1575,21.3275,21.1525,21.255,2271236
2013-03-19,21.3175,21.357475,21.1275,21.27,1564648
2013-03-20,21.4325,21.495,21.2925,21.44,1335624
2013-03-21,21.25,21.365,21.2325,21.3275,1866888
2013-03-22,21.4375,21.54,21.335,21.5225,1437592
2013-03-25,21.655,21.6625,21.315,21.4275,1287444
2013-03-26,21.595,21.695,21.452525,21.63,1139944
2013-03-27,21.5425,21.6425,21.3625,21.58,973136
2013-03-28,21.5325,21.9775,21.525,21.965,2817852
2013-04-01,21.99,21.9975,21.715,21.7525,1311508
2013-04-02,21.83,21.8725,21.685,21.7625,1519984
2013-04-03,21.7725,21.7725,21.385,21.4575,2001240
2013-04-04,21.5075,21.6275,21.4525,21.56,1434020
2013-04-05,21.265,21.36,21.095,21.21,1547596
2013-04-08,21.18,21.415,21.1775,21.415,1147312
2013-04-09,21.5175,21.6,21.30625,21.5575,1646196
2013-04-10,21.5525,22.0975,21.525,22.0875,2372048
2013-04-11,22.0625,22.1925,21.986,22.0975,1979080
2013-04-12,21.965,22.02,21.82,21.9575,1779924
2013-04-15,21.8775,21.9525,21.425,21.4275,1881948
2013-04-16,21.5025,21.8825,21.38625,21.87,2094428
2013-04-17,21.7675,21.7675,21.51,21.685,2126996
2013-04-18,21.715,21.79,21.4,21.5,1462856
2013-04-19,21.395,21.86,21.35275,21.83,2178816
2013-04-22,21.8725,21.97,21.5925,21.9175,1277348
2013-04-23,21.975,22.125,21.8075,22.0675,1764972
2013-04-24,22.0575,22.35,21.9875,22.3325,1560560
2013-04-25,22.45,22.6025,22.3575,22.5425,2336604
2013-04-26,22.5725,22.6525,22.4825,22.5325,2018296
2013-04-29,22.525,22.7325,22.505,22.71,2361124
2013-04-30,22.695,22.79,22.6,22.7775,3325460
2013-05-01,21.7075,22.375,21.68,21.7325,6331184
2013-05-02,21.8175,21.9125,21.5625,21.575,4380836
2013-05-03,21.75,21.785,21.6525,21.7,4098204
2013-05-06,21.745,21.835,21.585,21.63,3606148
2013-05-07,21.63,22.0325,21.6,22.0,3892788
2013-05-08,21.9875,22.1925,21.92625,22.1825,3101020
2013-05-09,22.195,22.39025,22.19,22.2475,2175696
2013-05-10,22.2375,22.3925,22.225,22.38,1851068
2013-05-13,22.4075,22.465,22.2725,22.3475,1384412
2013-05-14,22.315,22.47,22.287,22.45,2290816
2013-05-15,22.4325,22.575,22.3375,22.565,1914744
2013-05-16,22.435,22.6375,22.23,22.2375,1720932
2013-05-17,22.4075,22.65,22.295,22.6475,2398212
2013-05-20,22.5425,22.67,22.455,22.5505,2060404
2013-05-21,22.5275,22.6825,22.4625,22.5,2092744
2013-05-22,22.5425,22.6025,22.2425,22.3375,3915440
2013-05-23,22.2725,22.36,22.17,22.2,1972036
2013-05-24,22.0525,22.06,21.8975,22.0225,2283632
2013-05-28,22.175,22.405,22.1275,22.3475,1681284
2013-05-29,22.1975,22.2575,21.925,21.9475,2140048
2013-05-30,21.9425,22.195,21.93,22.125,2891496
2013-05-31,22.0525,22.24,21.7625,21.79,4720920
2013-06-03,21.9175,21.99,21.595,21.8025,3877844
2013-06-04,21.8775,21.8975,21.485,21.5775,3283460
2013-06-05,21.5325,21.61,21.26,21.3025,2626168
2013-06-06,21.3425,21.4175,21.15,21.37,2343872
2013-06-07,21.525,21.7225,21.4875,21.63,2140036
2013-06-10,21.6375,21.6575,21.49,21.605,1924076
2013-06-11,21.445,21.8575,21.3725,21.665,1969736
2013-06-12,21.7925,21.85,21.4825,21.4825,1899724
2013-06-13,21.5125,22.0175,21.3875,21.97375,1788896
2013-06-14,21.9975,21.9975,21.64875,21.745,1749852
2013-06-17,21.8225,22.125,21.6925,21.9725,2104444
2013-06-18,21.9175,22.1825,21.9175,22.16,1739944
2013-06-19,22.165,22.335,22.0125,22.04,2487356
2013-06-20,21.845,21.845,21.495,21.5075,2199484
2013-06-21,21.6225,21.7425,21.2475,21.625,4760660
2013-06-24,21.51,21.6025,21.3625,21.3625,2670224
2013-06-25,21.5275,21.663,21.265,21.605,1411648
2013-06-26,21.7525,21.835,21.6275,21.685,1782200
2013-06-27,21.7525,22.04,21.685,22.015,1943896
2013-06-28,21.83,22.0475,21.7125,21.8525,4320264
2013-07-01,21.925,22.1665,21.7825,21.8225,2194048
2013-07-02,21.735,21.995,21.6525,21.7125,1700320
2013-07-03,21.57,22.15,21.57,21.98,1256816
2013-07-05,22.115,22.3775,22.02,22.24,1587108
2013-07-08,22.5,22.6275,22.36,22.3625,3129936
2013-07-09,22.4875,22.5275,22.345,22.3675,2613964
2013-07-10,22.3775,22.61,22.3775,22.5725,2139640
2013-07-11,22.7375,22.8425,22.67,22.785,2159916
2013-07-12,22.7725,22.9575,22.6675,22.765,3335008
2013-07-15,22.7125,22.95375,22.655,22.81,1850484
2013-07-16,22.8475,22.93125,22.69,22.7575,1821296
2013-07-17,22.8675,22.9425,22.7,22.74,1530616
2013-07-18,22.795,22.9975,22.745,22.9025,1803088
2013-07-19,22.9025,22.985,22.7775,22.945,2449640
2013-07-22,23.015,23.095,22.8625,23.0375,1567896
2013-07-23,23.41,23.41,22.805,22.97,1556956
2013-07-24,23.07,23.16,22.945,23.0025,1353084
2013-07-25,22.94,23.2075,22.8925,23.1775,1355472
2013-07-26,22.9875,23.2075,22.9275,23.1975,1974084
2013-07-29,23.095,23.2225,23.005,23.1,2026104
2013-07-30,23.25,23.25,23.0175,23.1275,3124844
2013-07-31,23.9325,24.97,23.9325,24.06,9736272
2013-08-01,24.145,24.3525,24.075,24.22,3813140
2013-08-02,24.25,24.5475,24.1075,24.545,3193788
2013-08-05,24.445,25.13,24.425,25.0875,3501148
2013-08-06,25.1125,25.325,25.045,25.1975,3491916
2013-08-07,25.2325,25.3025,25.025,25.24,2396784
2013-08-08,25.3975,25.4625,25.1125,25.2875,2237996
2013-08-09,25.2775,25.399975,25.1075,25.28,1128984
2013-08-12,25.19,25.43,25.065,25.3675,1569500
2013-08-13,25.3525,25.5575,25.145,25.385,1005596
2013-08-14,25.41,25.41,25.1625,25.25,1688076
2013-08-15,25.02,25.035,24.735,24.8075,3138056
2013-08-16,24.765,25.0,24.765,24.8375,1981200
2013-08-19,24.8025,25.01,24.629975,24.705,2277460
2013-08-20,24.69,24.8825,24.59,24.7925,1390320
2013-08-21,24.62,24.81,24.5125,24.575,1513212
2013-08-22,24.6125,24.9925,24.58,24.7775,1915792
2013-08-23,24.9,24.975,24.7975,24.8675,2348928
2013-08-26,24.765,24.9475,24.685,24.7025,1249964
2013-08-27,24.4225,24.555,24.0925,24.125,1769468
2013-08-28,24.2025,24.2625,24.045,24.055,1347936
2013-08-29,23.935,24.2225,23.7025,24.09,1976244
2013-08-30,24.0925,24.1475,23.9575,24.0675,2025384
2013-09-03,24.465,24.7875,24.0175,24.135,2588904
2013-09-04,24.095,24.44,23.9675,24.425,2646164
2013-09-05,23.2725,24.4775,23.1725,24.425,1363860
2013-09-06,24.5375,24.7995,24.1825,24.6425,2492832
2013-09-09,24.6625,24.89,24.59,24.88,1861640
2013-09-10,24.9725,25.0275,24.775,24.9955,2121148
2013-09-11,24.94,25.3375,24.8975,25.2625,1439948
2013-09-12,25.1475,25.38,25.0,25.0375,1642980
2013-09-13,25.135,25.215,24.9575,25.0925,1103532
2013-09-16,25.3075,25.375,25.155,25.31,1462236
2013-09-17,25.335,25.565,25.2575,25.4775,1458372
2013-09-18,25.5625,25.7925,25.3025,25.7375,1929624
2013-09-19,25.775,25.8025,25.485,25.485,1468400
2013-09-20,25.5125,25.65,25.2825,25.4595,5318980
2013-09-23,25.695,25.695,25.2225,25.225,2633524
2013-09-24,25.2875,25.5475,25.1425,25.4525,2586428
2013-09-25,25.455,25.5425,25.2525,25.355,1989884
2013-09-26,25.37,25.4275,25.1525,25.235,1818528
2013-09-27,25.1575,25.285,25.0775,25.2725,1445952
2013-09-30,25.115,25.304325,25.015,25.2625,1943720
2013-10-01,25.3425,25.635,25.2625,25.635,1977296
2013-10-02,25.4475,25.5425,25.1925,25.4475,2303444
2013-10-03,25.35,25.405,25.02,25.08,2044740
2013-10-04,25.08,25.32,25.0325,25.25,1418048
2013-10-07,25.01,25.1,24.8475,24.855,1763972
2013-10-08,24.8025,24.9675,24.625,24.635,1896968
2013-10-09,24.76,24.83,24.475,24.59,2056136
2013-10-10,24.87,25.1325,24.7275,25.105,1723584
2013-10-11,24.9075,25.4325,24.9075,25.4325,1182908
2013-10-14,25.335,25.62,25.29,25.5925,1232052
2013-10-15,25.5175,25.615,25.4275,25.485,1425784
2013-10-16,25.645,25.93,25.5925,25.9275,1780296
2013-10-17,25.8175,26.0775,25.7825,26.0575,1663012
2013-10-18,26.0975,26.222,26.03,26.155,1576448
2013-10-21,26.1325,26.3475,26.075,26.3425,1376596
2013-10-22,26.45,26.5975,26.29975,26.5575,1223928
2013-10-23,26.4425,26.52875,26.2325,26.34,930756
2013-10-24,26.4875,26.4875,26.265,26.4,926320
2013-10-25,26.2575,26.575,26.2425,26.575,1477016
2013-10-28,26.6875,26.7825,26.51,26.665,1673776
2013-10-29,26.8625,27.0,26.5325,26.66,3224004
2013-10-30,26.375,26.645,26.1875,26.2975,3163732
2013-10-31,26.27,26.323125,26.13625,26.1825,4135200
2013-11-01,26.2075,26.2575,26.065,26.2125,1978228
2013-11-04,26.275,26.375,26.1775,26.275,1253092
2013-11-05,26.1025,26.2025,26.0125,26.1725,2106472
2013-11-06,26.0925,26.3325,26.0925,26.3275,1286464
2013-11-07,26.45,26.4525,25.93275,25.9645,1298192
2013-11-08,25.95,26.4175,25.91,26.405,1682992
2013-11-11,26.35,26.4125,26.2575,26.345,923332
2013-11-12,26.225,26.425,26.1075,26.4075,1771680
2013-11-13,26.235,26.805,26.215,26.7975,2078492
2013-11-14,26.8875,27.015,26.7325,26.8,1682424
2013-11-15,26.7325,27.17,26.7,27.1525,2509216
2013-11-18,27.125,27.405,27.1175,27.3725,2155540
2013-11-19,27.375,27.63,27.24125,27.26,2215668
2013-11-20,27.2225,27.387475,27.0075,27.075,1477352
2013-11-21,27.3025,27.525,27.1825,27.495,1825168
2013-11-22,27.59,27.645,27.445,27.5275,1814748
2013-11-25,27.675,27.6825,27.3575,27.375,1808948
2013-11-26,27.585,27.65,27.4175,27.565,2841020
2013-11-27,29.092475,29.092475,27.575,27.6875,1280504
2013-11-29,27.5675,27.779625,27.465,27.4725,1581136
2013-12-02,27.6175,27.8425,27.4875,27.75,3694408
2013-12-03,27.56,27.82,27.4925,27.525,1991076
2013-12-04,27.32,27.53,27.0475,27.2775,1326348
2013-12-05,27.245,27.335,27.0625,27.07,1501300
2013-12-06,27.3475,27.7975,27.12,27.79,1869528
2013-12-09,28.1025,28.2175,27.564575,27.78,1463068
2013-12-10,27.645,27.9125,27.645,27.7825,1540264
2013-12-11,27.725,27.86225,27.565,27.5975,1793748
2013-12-12,27.735,28.11,27.5825,27.995,2684312
2013-12-13,28.19,28.19,27.885,27.96,1712796
2013-12-16,28.015,28.405,28.015,28.345,2362000
2013-12-17,28.42,28.5,27.98,28.305,2529550
2013-12-18,28.295,28.735,27.95,28.735,2321538
2013-12-19,28.765,28.92,28.595,28.635,2091694
2013-12-20,28.735,29.02995,28.58,28.915,4661694
2013-12-23,29.02,29.22,28.935,29.195,1890398
2013-12-24,29.26,29.26,29.11,29.185,554120
2013-12-26,29.26,29.5,29.14,29.44,1508012
2013-12-27,29.535,29.56,29.28,29.305,1111244
2013-12-30,29.295,29.485,29.25,29.36,1114316
2013-12-31,29.39,29.64,29.39,29.525,1100634
2014-01-02,29.525,29.61,28.995,29.1,2057534
2014-01-03,29.085,29.2,28.965,29.02,2164976
2014-01-06,29.06,29.21,28.91,29.055,2646582
2014-01-07,29.15,29.255,29.105,29.2,1254804
2014-01-08,29.17,29.41,29.035,29.355,2390914
2014-01-09,29.38,29.485,29.215,29.305,1148726
2014-01-10,29.4,29.4,28.95,29.15,2267216
2014-01-13,28.98,29.23,28.595,28.695,1762518
2014-01-14,28.8,29.07995,28.6355,28.99,2148480
2014-01-15,28.99,29.05,28.825,28.9,1901322
2014-01-16,28.83,28.92,28.65,28.695,2417060
2014-01-17,28.58,28.765,28.33,28.625,3592202
2014-01-21,28.735,28.9,28.375,28.56,3355982
2014-01-22,28.735,29.235,28.61,29.195,2345798
2014-01-23,28.86,29.235,28.73,28.875,3299674
2014-01-24,28.7,28.71495,28.17,28.2,3477824
2014-01-27,27.79,28.309,27.79,27.95,3332972
2014-01-28,27.985,28.44,27.905,28.39,2056500
2014-01-29,28.255,28.47,28.09,28.105,2391950
2014-01-30,28.29,28.61,28.18,28.39,2086188
2014-01-31,26.84,28.14,26.84,28.025,4543648
2014-02-03,28.195,28.24,27.165,27.2,3266082
2014-02-04,27.27,27.86,27.18005,27.76,2513086
2014-02-05,27.69,27.9225,27.3105,27.865,2703714
2014-02-06,27.515,27.995,27.215,27.425,4327882
2014-02-07,27.57,27.795,27.44,27.615,3609262
2014-02-10,27.435,27.5,27.02,27.39,7482898
2014-02-11,27.275,27.805,27.045,27.775,5245488
2014-02-12,27.845,28.045,27.59,27.93,4557538
2014-02-13,27.79,28.155,27.68055,28.045,4076082
2014-02-14,27.94,28.165,27.905,28.06,2379340
2014-02-18,28.03,28.55995,28.015,28.505,2804930
2014-02-19,28.46,28.665,28.325,28.485,2134264
2014-02-20,28.52,28.685,28.375,28.59,1815936
2014-02-21,28.69,28.93,28.5125,28.685,2378466
2014-02-24,28.475,29.04,28.375,28.78,2584096
2014-02-25,28.71,28.9,28.615,28.75,1710266
2014-02-26,28.865,29.01,28.735,28.82,1534188
2014-02-27,28.83,29.17,28.74375,28.995,1771914
2014-02-28,29.035,29.165,28.805,29.025,2245108
2014-03-03,28.845,28.945,28.635,28.815,1637062
2014-03-04,29.125,29.6425,29.125,29.59,2016400
2014-03-05,29.49,29.58,29.12,29.14,2346646
2014-03-06,29.12,29.415,29.0925,29.33,1769198
2014-03-07,29.49,29.56,29.275,29.39,1796664
2014-03-10,29.365,29.47,29.225,29.325,1416172
2014-03-11,29.39,29.465,29.23,29.315,1003780
2014-03-12,29.12,29.355,29.01,29.31,1173772
2014-03-13,29.385,29.46,28.605,28.73,2270138
2014-03-14,28.72,28.99,28.61,28.62,1933104
2014-03-17,28.75,29.215,28.75,29.085,2180186
2014-03-18,29.03,29.37,28.945,29.215,1774296
2014-03-19,29.14,29.36,28.865,29.055,1750268
2014-03-20,28.94,29.225,28.885,29.22,1233232
2014-03-21,29.58,29.58,28.75,28.875,4152950
2014-03-24,29.005,29.06,28.176,28.29,2387990
2014-03-25,27.88,28.5,27.88,28.16,2105084
2014-03-26,28.215,28.315,27.84,27.845,1572534
2014-03-27,27.935,28.085,27.685,27.705,3512766
2014-03-28,27.86,28.18,27.75,27.945,2224022
2014-03-31,28.04,28.69,28.04,28.345,3975128
2014-04-01,28.525,28.665,28.31,28.645,1931316
2014-04-02,28.665,28.8975,28.577,28.84,2854598
2014-04-03,28.91,28.985,28.85515,28.88,2884002
2014-04-04,29.035,29.148,28.61,28.65,4010372
2014-04-07,28.495,28.665,28.025,28.215,5197284
2014-04-08,28.245,28.515,28.175,28.38,2345112
2014-04-09,28.375,28.56,28.225,28.52,1918438
2014-04-10,28.47,28.59,27.898,27.905,2151254
2014-04-11,27.655,27.955,27.46,27.525,2497538
2014-04-14,27.695,27.8925,27.455,27.765,1904690
2014-04-15,27.85,28.165,27.665,28.105,1828400
2014-04-16,28.37,28.62,28.22,28.56,2064610
2014-04-17,28.49,28.965,28.335,28.79,2325852
2014-04-21,28.835,28.87,28.5,28.59,1617400
2014-04-22,28.5,28.70735,28.4,28.54,1741558
2014-04-23,28.475,28.59,28.2625,28.305,2401700
2014-04-24,28.55,28.645,28.255,28.335,2462312
2014-04-25,28.31,28.345,27.935,27.945,2644136
2014-04-28,28.025,28.545,27.905,28.395,7059288
2014-04-29,28.585,28.815,28.48,28.75,3398778
2014-04-30,29.04,30.405,28.5,30.39,7954584
2014-05-01,30.395,30.525,30.08,30.455,4241988
2014-05-02,30.645,30.87,30.42,30.79,3086028
2014-05-05,30.585,30.875,30.35,30.87,2370698
2014-05-06,30.85,30.87,30.605,30.765,1914108
2014-05-07,30.755,30.885,30.485,30.845,2586512
2014-05-08,30.755,31.135,30.605,30.765,2176144
2014-05-09,30.755,30.855,30.41,30.5,3420008
2014-05-12,30.54,30.87,30.5,30.8,3412504
2014-05-13,30.835,30.835,30.625,30.635,1830048
2014-05-14,30.6,30.665,30.19,30.245,1812136
2014-05-15,30.4,30.4,29.725,29.845,2002264
2014-05-16,29.92,29.92,29.465,29.74,7829520
2014-05-19,29.69,30.025,29.67005,29.94,1300660
2014-05-20,29.94,30.0,29.595,29.615,1651660
2014-05-21,29.68,29.79,29.6,29.65,1503798
2014-05-22,29.6,29.74,29.38,29.645,1845522
2014-05-23,29.775,29.95,29.625,29.915,1382668
2014-05-27,29.86,30.21,29.86,30.095,1289546
2014-05-28,30.075,30.1325,29.9,29.945,1584766
2014-05-29,29.985,30.185,29.93,30.145,1016426
2014-05-30,30.25,30.31975,29.925,30.055,1429606
2014-06-02,30.045,30.255,29.925,30.215,1077818
2014-06-03,30.145,30.505,30.055,30.475,2212694
2014-06-04,30.355,30.465,30.29,30.39,1393332
2014-06-05,30.41,30.595,30.13,30.535,1371270
2014-06-06,30.675,30.745,30.385,30.6,1657566
2014-06-09,30.535,30.75,30.496,30.62,1250744
2014-06-10,30.46,30.685,30.265,30.42,1407862
2014-06-11,30.39,30.445,30.1125,30.225,1467916
2014-06-12,30.185,30.25,29.68,29.77,1903628
2014-06-13,29.855,30.07,29.75,29.955,1205468
2014-06-16,29.91,30.02,29.68,29.76,1389994
2014-06-17,29.73,29.915,29.595,29.835,1865894
2014-06-18,29.83,30.165,29.6575,30.09,1615944
2014-06-19,30.06,30.11,29.83,30.1,1858772
2014-06-20,30.22,30.29,30.05,30.205,4919820
2014-06-23,30.145,30.205,29.9175,30.155,968532
2014-06-24,30.03,30.285,29.955,29.98,1092978
2014-06-25,29.975,30.365,29.904,30.305,1425380
2014-06-26,30.435,30.435,30.205,30.31,1379436
2014-06-27,30.19,30.24,30.0482,30.19,1722642
2014-06-30,30.105,30.175,29.925,30.16,1706072
2014-07-01,30.31,30.76,30.285,30.605,1899708
2014-07-02,30.59,30.605,30.25,30.35,2151894
2014-07-03,30.385,30.545,30.25,30.54,983042
2014-07-07,30.37,30.475,30.23,30.42,2272218
2014-07-08,30.455,30.5,30.34,30.43,1627560
2014-07-09,30.5,30.565,30.36,30.48,1408328
2014-07-10,30.315,30.505,30.175,30.455,1524558
2014-07-11,30.495,30.62,29.84,30.61,1257816
2014-07-14,30.71,30.765,30.58,30.755,1512164
2014-07-15,30.63,30.965,30.63,30.95,1738010
2014-07-16,31.0,31.095,30.93,31.02,1658016
2014-07-17,30.925,31.185,30.85,30.975,1741436
2014-07-18,31.14,31.505,30.915,31.435,2203162
2014-07-21,31.34,31.55,31.25,31.325,2043142
2014-07-22,31.425,31.48,31.1775,31.33,1694850
2014-07-23,31.235,31.35,31.135,31.19,1195404
2014-07-24,31.275,31.475,31.275,31.39,1576386
2014-07-25,31.33,31.44,31.23,31.335,1080800
2014-07-28,31.23,31.345,31.01,31.175,1805498
2014-07-29,31.115,31.37,31.015,31.18,1939628
2014-07-30,30.73,31.34,30.655,31.275,2861148
2014-07-31,31.37,31.37,30.8,30.835,2427978
2014-08-01,30.78,30.985,30.655,30.72,2974958
2014-08-04,30.72,30.795,30.47,30.705,2618938
2014-08-05,30.555,30.675,30.35,30.425,2423138
2014-08-06,30.36,30.76,30.27,30.635,3211406
2014-08-07,30.705,30.8,30.35,30.41,1967942
2014-08-08,30.41,30.745,30.4,30.695,2112582
2014-08-11,30.695,30.925,30.685,30.835,1359576
2014-08-12,30.745,30.895,30.65,30.76,1304932
2014-08-13,30.895,31.065,30.82,31.0,1710102
2014-08-14,31.045,31.235,31.0,31.185,1396518
2014-08-15,31.415,31.585,31.07,31.36,5344446
2014-08-18,31.5,31.785,31.39,31.76,1508800
2014-08-19,31.745,31.965,31.65,31.9575,1284214
2014-08-20,31.855,32.18,31.78,32.15,1628596
2014-08-21,32.085,32.235,32.04,32.11,1800646
2014-08-22,32.195,32.205,32.01,32.115,1426012
2014-08-25,32.295,32.385,32.18,32.265,1197988
2014-08-26,32.24,32.405,32.2,32.2225,1240978
2014-08-27,32.195,32.265,31.975,32.085,1520066
2014-08-28,32.07,32.245,31.97,32.175,1432310
2014-08-29,32.34,32.34,31.99,32.235,1630680
2014-09-02,32.285,32.4,32.105,32.325,2124936
2014-09-03,32.44,32.58,32.35,32.525,1781998
2014-09-04,32.58,32.9,32.56,32.6175,1829730
2014-09-05,32.56,32.83,32.56,32.81,1696552
2014-09-08,32.72,33.01,32.625,32.7425,1380990
2014-09-09,32.67,32.775,32.485,32.495,1428090
2014-09-10,32.485,32.7425,32.48,32.645,1352052
2014-09-11,32.56,32.715,32.515,32.64,1353234
2014-09-12,32.56,32.68,32.265,32.47,1567326
2014-09-15,32.57,32.616,32.35,32.51,1334172
2014-09-16,32.415,32.63,32.305,32.59,1702890
2014-09-17,32.61,32.745,32.41,32.575,1307470
2014-09-18,32.64,32.81,32.575,32.77,1087550
2014-09-19,32.935,33.055,32.725,32.85,2597198
2014-09-22,32.77,32.825,32.365,32.465,1417320
2014-09-23,32.51,32.58,32.225,32.24,1676616
2014-09-24,32.3,32.795,32.245,32.74,1905488
2014-09-25,32.715,32.75,32.0,32.005,2115938
2014-09-26,31.965,32.255,31.895,32.175,1483776
2014-09-29,31.85,32.315,31.73,32.2625,1342496
2014-09-30,32.275,32.56,32.21,32.3175,1761974
2014-10-01,32.29,32.35,32.02,32.16,2018608
2014-10-02,32.135,32.405,32.015,32.175,1564916
2014-10-03,32.29,32.67,32.275,32.57,1650406
2014-10-06,32.645,32.7575,32.235,32.25,2684006
2014-10-07,32.045,32.13,31.57005,31.595,2362252
2014-10-08,31.66,32.425,31.65,32.4,3228712
2014-10-09,32.26,32.38,31.78,31.835,2067830
2014-10-10,31.805,32.155,31.435,31.46,3184772
2014-10-13,31.36,31.655,31.18,31.18,2540502
2014-10-14,31.46,31.7,31.26,31.485,1831196
2014-10-15,31.0,31.29,30.435,30.865,3549940
2014-10-16,30.3,30.925,30.275,30.855,2611770
2014-10-17,31.065,31.535,30.97,31.385,2736512
2014-10-20,31.33,31.485,31.125,31.455,1945380
2014-10-21,31.585,32.295,31.555,32.275,3863814
2014-10-22,32.43,32.46,32.07,32.09,2408582
2014-10-23,32.46,32.74,32.33,32.545,2928564
2014-10-24,32.71,33.14,32.405,33.02,1884290
2014-10-27,33.015,33.3375,32.875,33.06,1800778
2014-10-28,33.16,33.635,33.05,33.63,2540612
2014-10-29,34.32,34.9695,33.77,33.845,4006370
2014-10-30,33.83,34.445,33.8,34.285,2408600
2014-10-31,35.035,35.035,34.505,34.74,3034970
2014-11-03,34.81,34.98,34.73,34.835,2071614
2014-11-04,34.85,35.09,34.565,34.575,2592682
2014-11-05,35.125,35.125,34.655,34.94,2415166
2014-11-06,35.02,35.1125,34.935,34.99,2019684
2014-11-07,35.085,35.105,34.675,34.73,2212678
2014-11-10,34.695,35.04,34.64,35.035,3216620
2014-11-11,35.015,35.095,34.85,34.92,1824882
2014-11-12,34.75,35.01,34.75,34.925,1893554
2014-11-13,35.045,35.21,34.86,35.185,2520716
2014-11-14,35.31,35.31,34.995,35.045,1794200
2014-11-17,34.935,35.265,34.92,35.155,1914514
2014-11-18,35.11,35.425,35.015,35.25,1580538
2014-11-19,35.235,35.28,35.095,35.205,2173698
2014-11-20,35.105,35.255,34.91,35.215,2068242
2014-11-21,35.605,35.605,34.97,35.03,4395766
2014-11-24,35.175,35.34,35.04,35.315,2088946
2014-11-25,35.435,35.575,35.205,35.245,2398022
2014-11-26,35.3,35.5,35.24,35.45,1964662
2014-11-28,35.735,35.96,35.685,35.745,2109032
2014-12-01,35.61,35.725,35.505,35.605,3128188
2014-12-02,35.61,35.77,35.5275,35.63,2138864
2014-12-03,35.62,35.75,35.435,35.735,2561596
2014-12-04,35.77,35.925,35.38,35.45,2506174
2014-12-05,35.545,35.685,35.47,35.685,3081084
2014-12-08,35.01,35.75,35.01,35.395,3774088
2014-12-09,35.025,35.33,34.81,35.235,2914846
2014-12-10,35.12,35.275,34.675,34.7175,3127216
2014-12-11,34.795,35.3,34.785,34.965,2265408
2014-12-12,34.55,35.0,34.175,34.175,3135808
2014-12-15,34.44,34.61,34.025,34.485,2906970
2014-12-16,34.45,34.97,34.335,34.38,2965580
2014-12-17,34.335,35.07,34.17,35.025,2445180
2014-12-18,35.455,35.845,35.005,35.845,2822912
2014-12-19,35.82,36.065,35.48,35.66,6787414
2014-12-22,35.83,36.21,35.82,36.185,1908334
2014-12-23,36.38,36.635,36.2,36.5125,2347062
2014-12-24,36.62,36.625,36.31,36.325,1578710
2014-12-26,36.36,36.57,36.235,36.2725,1051274
2014-12-29,36.115,36.265,36.115,36.17,1248988
2014-12-30,36.005,36.155,35.965,35.995,1327728
2014-12-31,36.075,36.21,35.47,35.485,1626068
2015-01-02,35.745,35.995,35.18,35.31,2047798
2015-01-05,35.18,35.345,34.78,34.91,2090762
2015-01-06,35.055,35.255,34.565,34.945,5746058
2015-01-07,35.14,35.43,34.87,35.42,2237032
2015-01-08,35.77,36.26,35.75,36.14,3133034
2015-01-09,36.165,36.355,35.875,36.035,2752154
2015-01-12,36.14,36.22,35.84,35.985,2405020
2015-01-13,36.315,36.865,35.87,36.11,1951888
2015-01-14,35.715,35.965,35.585,35.895,1664278
2015-01-15,35.98,36.115,35.69,35.86,1755048
2015-01-16,35.915,36.57,35.765,36.52,2195358
2015-01-20,36.725,36.8,36.085,36.575,2349024
2015-01-21,36.255,36.5325,35.995,36.2075,2300308
2015-01-22,36.41,36.86,35.9525,36.815,1617848
2015-01-23,36.895,37.18,36.645,37.03,1357088
2015-01-26,36.86,37.305,36.81,37.155,1609698
2015-01-27,36.61,36.947,36.35,36.62,1540918
