,open,high,low,close,volume
2011-04-19,79.256315,80.080515,79.002716,80.017115,1231089.0
2011-04-20,81.113029,81.113029,79.935601,80.841315,933858.0
2011-04-21,80.977172,81.584,80.433744,81.574943,741126.0
2011-04-25,81.692686,82.996914,81.303229,82.643686,1105965.0
2011-04-26,82.960686,83.6128,82.353857,83.440714,1361878.0
2011-04-27,83.7396,84.328314,83.141828,84.246799,1339656.0
2011-04-28,84.255857,86.148799,84.101885,85.54197,1980503.0
2011-04-29,85.641599,85.759342,84.400771,85.614428,1277673.0
2011-05-02,86.067285,86.592599,84.926085,85.759342,946426.0
2011-05-03,85.750285,86.74657,83.6128,84.871742,1678451.0
2011-05-04,85.007599,85.514799,83.713334,84.138114,1447274.0
2011-05-05,83.2324,83.857342,82.698029,83.368257,1514973.0
2011-05-06,84.292085,84.292085,83.096543,83.187114,1632595.0
2011-05-09,83.223343,84.273971,83.096543,83.902628,869774.0
2011-05-10,84.292085,85.451399,84.147171,85.451399,1331853.0
2011-05-11,85.152513,85.279313,84.156228,84.237742,1187510.0
2011-05-12,83.893571,84.572857,83.096543,84.554742,1566132.0
2011-05-13,84.636256,84.636256,83.513171,83.893571,1339517.0
2011-05-16,83.821114,85.070999,83.585628,84.482285,927860.0
2011-05-17,84.264914,84.907971,83.585628,84.409828,1053639.0
2011-05-18,84.600028,85.695942,83.920742,85.532913,913258.0
2011-05-19,85.895199,86.36617,85.243085,86.003885,768578.0
2011-05-20,85.895199,86.203142,84.672485,84.935142,1036078.0
2011-05-23,83.938857,84.491342,83.621857,83.658085,1084293.0
2011-05-24,84.002257,84.382657,83.558457,84.083771,868265.0
2011-05-25,83.889042,84.844571,83.368257,84.165285,943046.0
2011-05-26,83.748657,85.623485,83.730543,85.206856,931549.0
2011-05-27,85.686885,85.686885,84.953256,85.569142,627684.0
2011-05-31,86.166913,87.19037,85.714056,87.154141,1424960.0
2011-06-01,86.846199,87.072627,84.092828,84.264914,1392760.0
2011-06-02,84.264914,84.917028,83.250514,83.513171,1328554.0
2011-06-03,82.453486,84.726828,82.453486,84.0566,1224835.0
2011-06-06,84.074714,84.364542,82.381029,82.616514,1308680.0
2011-06-07,83.205228,85.061851,82.996914,83.984142,1096268.0
2011-06-08,83.630914,84.808342,83.458828,83.486,1112860.0
2011-06-09,84.101885,84.147171,82.109314,82.879171,1478272.0
2011-06-10,82.444429,82.589343,80.406572,80.723572,1616431.0
2011-06-13,81.031515,81.765143,80.741686,80.995286,1432942.0
2011-06-14,82.082143,82.326686,81.285115,81.973457,928687.0
2011-06-15,81.384743,81.593058,79.691058,80.415629,1186355.0
2011-06-16,80.777915,81.574943,79.618601,80.904715,1349864.0
2011-06-17,81.565886,81.919115,80.560544,80.904715,1407501.0
2011-06-20,80.488086,82.707086,80.479029,81.955343,985932.0
2011-06-21,82.4082,83.015028,81.5206,82.960686,1246509.0
2011-06-22,82.516886,83.431657,82.435372,82.507829,1721267.0
2011-06-23,81.294172,81.294172,79.672944,80.080515,1977830.0
2011-06-24,80.316001,80.832258,79.609544,80.171087,2362186.0
2011-06-27,80.134858,81.267,79.926544,80.986229,928441.0
2011-06-28,81.239829,81.719857,80.678286,81.529658,790377.0
2011-06-29,81.937229,82.770486,81.638343,82.489714,846728.0
2011-06-30,82.571229,82.969743,82.082143,82.444429,1020230.0
2011-07-01,82.4082,84.138114,82.218,83.966028,1161236.0
2011-07-05,84.0566,84.817399,83.223343,84.473228,836521.0
2011-07-06,84.328314,84.953256,83.667143,84.917028,827382.0
2011-07-07,85.415171,85.904256,85.224971,85.85897,1159955.0
2011-07-08,84.590971,85.614428,84.455114,85.532913,728068.0
2011-07-11,84.418885,84.744942,83.495057,83.721485,966195.0
2011-07-12,83.259571,85.061036,83.223343,83.558457,1333893.0
2011-07-13,83.966028,84.092828,81.7108,81.928172,1664906.0
2011-07-14,82.390086,82.815771,81.448143,81.737972,1056184.0
2011-07-15,82.290457,82.842943,81.556829,82.752371,1131489.0
2011-07-18,82.516886,82.516886,80.796029,81.665515,978081.0
2011-07-19,81.991572,83.214286,81.411915,83.078428,1037509.0
2011-07-20,83.2324,84.799285,82.942571,84.627199,1499110.0
2011-07-21,85.279313,86.447684,85.152513,86.148799,1617617.0
2011-07-22,86.11257,87.50737,85.786513,87.353398,1260602.0
2011-07-25,86.338999,86.592599,85.965392,86.021999,1182176.0
2011-07-26,85.949542,86.021999,85.043828,85.695942,989275.0
2011-07-27,85.523856,85.523856,82.987857,83.0422,1605501.0
2011-07-28,83.341085,83.685257,81.828543,82.933514,854937.0
2011-07-29,82.453486,83.187114,81.058686,82.779543,1304714.0
2011-08-01,83.8664,84.165285,80.609452,81.656457,1871254.0
2011-08-02,81.3304,81.411915,77.272802,77.390545,1968041.0
2011-08-03,77.43583,77.544516,74.673403,76.865231,2202655.0
2011-08-04,75.778374,76.167831,73.16086,73.323889,2449729.0
2011-08-05,74.519431,74.564717,70.715433,71.213575,3408635.0
2011-08-08,69.116847,69.356862,64.031263,64.049378,4032645.0
2011-08-09,64.909806,70.135776,64.29392,70.045204,4005516.0
2011-08-10,68.605119,71.621147,67.273719,68.251891,3568913.0
2011-08-11,68.722862,73.876374,68.088862,72.354775,3246901.0
2011-08-12,72.418175,74.23866,71.838518,72.871032,1683067.0
2011-08-15,73.473332,75.388917,73.233317,75.325517,1433994.0
2011-08-16,74.347346,75.343631,73.613717,74.320174,1356706.0
2011-08-17,74.854546,75.778374,74.229603,74.908888,1380513.0
2011-08-18,72.880089,73.278603,70.371261,71.222632,2677409.0
2011-08-19,70.253518,71.711718,69.356862,69.619519,1814885.0
2011-08-22,71.313204,71.313204,68.197548,69.347805,1864087.0
2011-08-23,69.483662,71.177347,68.750033,71.177347,1698693.0
2011-08-24,70.969033,72.318546,69.71009,72.074004,1738143.0
2011-08-25,72.074004,73.360117,70.40749,71.258861,2093413.0
2011-08-26,70.47089,72.318546,69.003633,72.218918,1598834.0
2011-08-29,73.314832,74.329231,72.880089,74.247717,1451696.0
2011-08-30,73.957889,75.488545,72.871032,75.071917,1567493.0
2011-08-31,75.44326,76.240288,74.537546,75.859888,1773791.0
2011-09-01,76.122545,76.499322,74.818317,75.361745,2398132.0
2011-09-02,73.215203,75.035688,73.061232,73.876374,2461066.0
2011-09-06,72.336661,74.528488,72.309489,73.79486,2825737.0
2011-09-07,75.071917,76.810888,73.54126,76.693145,2271568.0
2011-09-08,75.841774,76.856173,75.579117,75.868945,1638729.0
2011-09-09,74.899831,75.407031,71.983432,72.409118,2220154.0
2011-09-12,71.693604,73.559375,71.458118,73.441632,2395554.0
2011-09-13,73.867317,74.818317,72.997832,74.220546,2149977.0
2011-09-14,74.673403,75.076445,73.242375,74.42886,1713724.0
2011-09-15,75.361745,76.376145,74.61906,76.222174,1990468.0
2011-09-16,76.493888,77.073545,74.736803,75.950459,6182529.0
2011-09-19,74.646231,75.180603,73.495975,73.595603,1581076.0
2011-09-20,73.976003,74.474146,73.115575,73.613717,1253976.0
2011-09-21,73.396346,73.677117,69.682919,69.809719,2181820.0
2011-09-22,68.63229,69.29799,67.509205,68.469262,3271080.0
2011-09-23,68.251891,69.71009,67.436748,69.211947,2106997.0
2011-09-26,69.211947,69.918404,67.898662,69.791604,1502246.0
2011-09-27,71.10489,71.322261,69.284405,69.601404,1600458.0
2011-09-28,69.981804,70.670147,67.962062,68.097919,1962396.0
2011-09-29,69.447433,69.64669,67.690348,68.405862,2184846.0
2011-09-30,67.617891,68.804376,65.634377,65.634377,2271606.0
2011-10-03,65.127177,65.887977,61.911893,61.92095,2874173.0
2011-10-04,61.069579,63.904463,60.20915,63.342921,3838620.0
2011-10-05,63.478778,63.963335,59.991779,63.524064,2151808.0
2011-10-06,63.469721,64.656206,62.138321,64.529406,2476073.0
2011-10-07,64.746777,64.746777,61.422807,61.422807,3025259.0
2011-10-10,62.844778,65.253977,62.582121,65.226806,1817531.0
2011-10-11,64.601863,65.453234,63.724226,64.438835,1559774.0
2011-10-12,64.92792,66.25932,64.194292,65.471349,2035157.0
2011-10-13,64.647149,65.734006,63.451606,65.081892,1537701.0
2011-10-14,65.924206,67.201262,65.489463,67.110691,1740486.0
2011-10-17,66.494805,66.857091,65.208692,65.389834,1635607.0
2011-10-18,65.353606,68.532662,65.335492,67.536377,2436440.0
2011-10-19,67.400519,67.726576,65.987606,66.331777,1916724.0
2011-10-20,66.51292,67.518262,65.444177,67.454862,1642689.0
2011-10-21,67.971119,69.211947,67.889605,69.148547,1514526.0
2011-10-24,69.20289,71.331318,69.003633,71.258861,1869030.0
2011-10-25,70.507118,70.887518,69.628576,69.855004,1622795.0
2011-10-26,70.47089,70.815061,68.596062,69.990861,1848082.0
2011-10-27,72.626489,73.505032,71.503404,72.925375,2832989.0
2011-10-28,72.84386,73.323889,72.101175,73.323889,1473642.0
2011-10-31,72.092118,74.401689,71.820404,73.052175,1669882.0
2011-11-01,70.525233,72.074004,70.09049,70.117661,1846891.0
2011-11-02,71.476232,71.829461,69.96369,71.204518,1535692.0
2011-11-03,72.345718,73.006889,70.244461,72.753289,1124993.0
2011-11-04,72.445346,72.445346,69.86859,70.959975,1576548.0
2011-11-07,70.878461,71.802289,70.298804,71.766061,946699.0
2011-11-08,72.273261,74.066574,70.960428,73.92166,1711561.0
2011-11-09,71.847575,72.155518,69.610462,69.90029,2287557.0
2011-11-10,70.78789,71.059604,68.279062,68.704748,1515076.0
2011-11-11,69.701033,70.652033,69.338747,70.489004,1072447.0
2011-11-14,69.927461,70.008976,68.251891,68.514548,1076495.0
2011-11-15,68.197548,69.701033,67.853376,69.230062,958125.0
2011-11-16,68.469262,69.130433,67.789976,67.808091,1523154.0
2011-11-17,67.608834,68.106976,65.987606,66.304606,1638424.0
2011-11-18,66.848034,67.065405,65.616263,66.63972,1343516.0
2011-11-21,65.11812,65.344549,64.275806,64.393549,1516356.0
2011-11-22,64.194292,64.746777,63.515097,63.822949,1146547.0
2011-11-23,63.134607,63.315749,61.622064,61.631121,1295157.0
2011-11-25,61.66735,63.297635,61.449979,62.11115,604784.0
2011-11-28,64.312035,64.447892,62.781378,63.297635,1698146.0
2011-11-29,63.505949,63.705206,62.192664,62.446264,1417994.0
2011-11-30,64.619978,65.616263,63.940692,65.480406,2308979.0
2011-12-01,65.43512,65.607206,64.176178,65.163406,1233842.0
2011-12-02,65.797406,66.078177,64.900749,65.072835,1406495.0
2011-12-05,66.023834,66.168748,65.018492,65.489463,1265169.0
2011-12-06,65.480406,65.770234,64.764892,65.326434,694353.0
2011-12-07,65.05472,66.38612,64.710549,66.204977,840344.0
2011-12-08,65.806463,65.806463,64.103721,64.302978,1283302.0
2011-12-09,64.638092,65.75212,64.149006,65.462292,1558762.0
2011-12-12,64.792063,64.846406,63.125549,63.569349,1367351.0
2011-12-13,64.022206,64.511292,62.600235,63.125549,1309883.0
2011-12-14,62.609292,63.995035,62.527778,63.614635,1292690.0
2011-12-15,64.447892,65.027549,63.967863,64.619978,1279678.0
2011-12-16,65.027549,65.915149,64.846406,65.281149,1825748.0
2011-12-19,65.281149,65.43512,64.121835,64.257692,826574.0
2011-12-20,65.444177,67.527319,65.272092,67.346177,1488294.0
2011-12-21,67.056348,67.155977,66.214034,66.911434,792628.0
2011-12-22,66.965777,68.097919,66.902377,67.735634,960608.0
2011-12-23,67.907719,68.116033,67.14692,67.880548,586104.0
2011-12-27,67.735634,68.251891,67.192205,67.735634,647552.0
2011-12-28,67.636005,67.789976,66.594434,66.712177,812108.0
2011-12-29,66.739348,67.826205,66.603491,67.717519,721360.0
2011-12-30,67.907719,68.297176,67.355234,67.663177,956887.0
2012-01-03,69.148547,70.008885,67.767334,68.279062,1479438.0
2012-01-04,67.735634,68.197457,66.63972,66.675948,1347200.0
2012-01-05,66.368006,67.672234,66.13252,67.626948,1270224.0
2012-01-06,67.645062,68.143205,67.219377,67.735634,1217850.0
2012-01-09,67.971119,68.179433,67.536377,68.025462,884897.0
2012-01-10,68.650405,69.664804,68.614176,69.157605,1414190.0
2012-01-11,69.01269,70.045204,68.650405,69.936519,838596.0
2012-01-12,69.592347,70.144833,68.831548,69.447433,1181188.0
2012-01-13,68.69569,70.253518,68.070748,69.909347,1349679.0
2012-01-17,70.824118,71.412832,69.429319,69.528947,1188455.0
2012-01-18,69.311576,70.552404,69.311576,70.543347,894154.0
2012-01-19,70.688261,70.950918,70.054261,70.579576,794843.0
2012-01-20,70.606747,71.059604,70.099547,70.950918,1237806.0
2012-01-23,70.869404,71.376604,70.561461,71.123004,826125.0
2012-01-24,70.778833,71.929089,70.688261,71.874747,794650.0
2012-01-25,71.593975,72.472518,71.113947,72.354775,970670.0
2012-01-26,71.720775,72.753289,71.440004,71.539632,1701007.0
2012-01-27,71.376604,71.784175,70.878461,71.430947,1066853.0
2012-01-30,70.633918,70.796947,70.09049,70.335033,991794.0
2012-01-31,70.697318,71.440004,70.47089,71.304147,1596288.0
2012-02-01,71.738889,72.599318,71.584918,72.581203,1423226.0
2012-02-02,72.689889,73.894489,72.554032,73.749574,1860878.0
2012-02-03,74.501317,75.950459,74.076537,75.950459,2140376.0
2012-02-06,75.705917,76.041031,74.963231,75.941402,1460512.0
2012-02-07,75.579117,76.131602,75.343631,75.733088,1014259.0
2012-02-08,75.941402,76.041031,74.80926,75.69686,802894.0
2012-02-09,75.724031,75.878002,74.311117,74.356403,1686002.0
2012-02-10,73.79486,74.347346,73.586546,73.767689,1102266.0
2012-02-13,74.546603,75.117203,74.383574,74.908888,1153476.0
2012-02-14,74.854546,74.854546,73.523146,73.894489,1087839.0
2012-02-15,74.148089,74.600946,73.450689,73.957889,931715.0
2012-02-16,74.320174,75.551945,73.966946,75.207774,1127495.0
2012-02-17,75.343631,75.470431,74.410746,74.945117,1164544.0
2012-02-21,75.153431,75.176074,74.120917,74.474146,992308.0
2012-02-22,74.456031,74.691517,73.704289,73.885432,963266.0
2012-02-23,73.704289,74.628117,73.35106,74.61906,919285.0
2012-02-24,74.80926,74.80926,73.957889,74.791146,1002946.0
2012-02-27,74.410746,74.582831,73.758632,74.320174,785172.0
2012-02-28,74.311117,74.311117,72.454403,72.581203,1698237.0
2012-02-29,72.599318,72.857446,71.657375,72.074004,1869901.0
2012-03-01,72.155518,73.052175,71.956261,72.155518,1283256.0
2012-03-02,72.237032,72.445346,71.901918,72.146461,983427.0
2012-03-05,71.222632,71.883804,70.987147,71.621147,1448959.0
2012-03-06,70.91469,71.313204,70.081433,70.561461,1565923.0
2012-03-07,70.815061,71.503404,70.008976,71.340375,1138909.0
2012-03-08,71.059604,71.313204,70.325976,70.416547,1494819.0
2012-03-09,70.869404,71.005261,70.144833,70.525233,1046683.0
2012-03-12,70.615804,71.566804,70.53429,71.032433,1033411.0
2012-03-13,71.557747,73.486917,71.467175,73.296717,1591130.0
2012-03-14,73.323889,73.450689,72.354775,73.251432,1232439.0
2012-03-15,73.233317,73.894489,73.03406,73.649946,1582448.0
2012-03-16,73.903546,74.030346,73.450689,73.966946,1716951.0
2012-03-19,73.613717,75.470431,73.523146,74.818317,1805610.0
2012-03-20,74.329231,75.361745,74.120917,74.899831,1200224.0
2012-03-21,75.035688,75.12626,74.265831,74.356403,1168777.0
2012-03-22,73.939774,74.374517,73.206146,73.577489,1156973.0
2012-03-23,73.749574,73.92166,73.052175,73.613717,1159124.0
2012-03-26,74.410746,74.465088,73.695232,74.247717,1139931.0
2012-03-27,74.456031,74.637174,74.003174,74.229603,830093.0
2012-03-28,74.084689,74.247717,72.997832,73.722403,1065291.0
2012-03-29,73.260489,73.776746,72.563089,73.631832,903267.0
2012-03-30,73.85826,74.465088,73.722403,74.311117,1209538.0
2012-04-02,74.23866,74.718688,74.129974,74.646231,1155416.0
2012-04-03,74.401689,74.573774,73.822032,74.265831,1113068.0
2012-04-04,73.785803,73.939774,72.97066,73.079346,814546.0
2012-04-05,72.78046,73.233317,72.046832,72.318546,792607.0
2012-04-09,71.240747,71.612089,70.85129,71.340375,894217.0
2012-04-10,71.304147,71.557747,69.77349,69.90029,1617946.0
2012-04-11,70.615804,70.796947,70.013414,70.371261,892110.0
2012-04-12,70.335033,71.440004,70.054261,71.440004,988600.0
2012-04-13,71.385661,71.566804,70.434661,70.452776,1078224.0
2012-04-16,72.318546,73.577489,71.367547,72.454403,2732768.0
2012-04-17,73.115575,73.659003,72.508746,73.360117,1379686.0
2012-04-18,73.006889,73.649946,72.861975,73.278603,907030.0
2012-04-19,73.468803,73.649946,72.90726,73.16086,1261669.0
2012-04-20,73.378232,74.329231,73.16086,73.831089,1315250.0
2012-04-23,73.006889,73.514089,72.608465,73.025003,1824974.0
2012-04-24,73.188032,74.709631,73.133689,74.664346,1593853.0
2012-04-25,74.646231,75.12626,74.483203,75.008517,1401513.0
2012-04-26,74.718688,75.542888,74.347346,75.361745,1579398.0
2012-04-27,75.805545,76.321802,75.244003,75.941402,1392346.0
2012-04-30,75.678745,75.814602,75.162488,75.796488,1291472.0
2012-05-01,76.104431,77.662259,75.878002,77.290916,1365129.0
2012-05-02,76.901459,77.490173,76.176888,77.390545,1513544.0
2012-05-03,77.463002,77.698487,76.783716,76.973916,1358666.0
2012-05-04,76.566345,76.847116,75.932345,76.195002,988759.0
2012-05-07,75.923288,77.725659,75.714974,77.336202,958342.0
2012-05-08,77.127888,77.94303,76.321802,77.81623,1082912.0
2012-05-09,76.982973,78.205687,76.819945,77.598859,1365582.0
2012-05-10,78.024544,78.06983,76.493888,76.847116,887741.0
2012-05-11,76.457659,77.725659,76.158774,77.263745,963538.0
2012-05-14,76.403316,77.49923,76.294631,76.856173,1356371.0
2012-05-15,76.720316,76.890409,75.905174,76.285574,1386670.0
2012-05-16,76.204059,76.204059,74.637174,74.718688,1559492.0
2012-05-17,74.610003,74.727746,72.717061,72.717061,1343265.0
2012-05-18,73.305775,73.532203,71.353961,71.666432,1539353.0
2012-05-21,71.838518,73.251432,71.729832,73.088403,1097569.0
2012-05-22,73.405403,73.640889,72.698946,73.188032,888476.0
2012-05-23,72.717061,73.378232,71.838518,73.115575,951181.0
2012-05-24,73.35106,73.930717,72.400061,73.441632,621953.0
2012-05-25,73.432575,73.749574,72.952546,73.314832,854639.0
2012-05-29,73.649946,74.229603,73.260489,74.093746,908145.0
2012-05-30,73.378232,73.532203,72.028718,72.046832,1200871.0
2012-05-31,72.019661,72.961603,71.095923,72.246089,1375843.0
2012-06-01,71.240747,71.612089,70.398976,70.53429,1499824.0
2012-06-04,70.751661,70.928275,69.20289,69.96369,1270699.0
2012-06-05,69.782547,71.177347,69.547062,70.969033,945143.0
2012-06-06,71.892861,72.427232,70.443718,72.427232,1193298.0
2012-06-07,73.151803,73.22426,71.865689,72.110232,1296580.0
2012-06-08,71.910975,72.952546,71.910975,72.898203,913699.0
2012-06-11,73.66806,73.677117,70.878461,70.97809,1308593.0
2012-06-12,70.59769,71.42189,69.90029,71.068661,1427827.0
2012-06-13,70.624861,71.711718,70.21729,70.561461,1125174.0
2012-06-14,70.869404,71.938146,70.66109,71.630204,914758.0
2012-06-15,72.046832,72.345718,71.458118,72.137404,1833606.0
2012-06-18,71.802289,73.206146,71.729832,72.90726,854683.0
2012-06-19,73.22426,73.369175,72.644603,72.916318,1171761.0
2012-06-20,72.789518,73.015946,71.974375,72.508746,1633207.0
2012-06-21,72.526861,72.653661,71.04149,71.16829,1308638.0
2012-06-22,71.548689,71.766061,70.733547,71.005261,1169788.0
2012-06-25,70.40749,70.72449,69.945576,70.325976,823153.0
2012-06-26,70.443718,70.959975,70.144833,70.796947,1052717.0
2012-06-27,71.113947,71.349432,70.516176,71.141118,697352.0
2012-06-28,70.733547,71.829461,70.34409,71.829461,696022.0
2012-06-29,72.445346,74.11186,72.363832,74.11186,1240446.0
2012-07-02,73.876374,74.573774,73.079346,74.573774,1337453.0
2012-07-03,74.610003,75.298345,74.427049,74.818317,810738.0
2012-07-05,74.61906,75.121731,74.265831,74.763974,599045.0
2012-07-06,73.885432,74.836431,73.776746,74.736803,819238.0
2012-07-09,74.582831,74.727746,74.04846,74.628117,1353321.0
2012-07-10,74.908888,75.035688,73.523146,73.867317,1305392.0
2012-07-11,73.849203,74.392631,73.215203,74.220546,1167234.0
2012-07-12,73.260489,74.800203,73.197089,74.392631,1165248.0
2012-07-13,74.564717,75.805545,74.320174,75.796488,1329845.0
2012-07-16,75.850831,76.263746,75.262207,75.923288,871511.0
2012-07-17,75.959517,76.448602,75.234945,76.348974,826122.0
2012-07-18,76.059145,76.358031,75.234945,75.57006,665611.0
2012-07-19,75.606288,75.705917,73.749574,74.474146,1151745.0
2012-07-20,74.329231,74.763974,73.459746,73.659003,1429672.0
2012-07-23,72.861975,73.159049,72.282318,72.644603,801924.0
2012-07-24,72.535918,72.816689,71.322261,71.947204,883626.0
2012-07-25,72.264204,72.372889,71.349432,71.811347,757512.0
