,open,high,low,close,volume
2010-09-10,21.2285738196,21.6003526956,21.1975922466,21.4330522014,4515912
2010-09-13,21.6932974146,21.8234200212,21.532193235,21.6065490102,1888097
2010-09-14,21.4888190328,21.6189416394,21.3091259094,21.4206595722,4360676
2010-09-15,21.2409664488,21.2905369656,20.9497396626,20.974524921,4437944
2010-09-16,20.8320096852,21.4144632576,20.8320096852,21.37728537,5182197
2010-09-17,21.4516411452,21.6623158416,21.3029295948,21.6189416394,5627139
2010-09-20,21.6499232124,22.1704136388,21.5074079766,22.1146468074,3699282
2010-09-21,22.0774689198,22.4368551666,22.0402910322,22.275750987,3384288
2010-09-22,22.1766099534,22.3872846498,21.8791868526,22.0836652344,3574485
2010-09-23,21.8048310774,21.9411499986,21.532193235,21.6065490102,3290855
2010-09-24,21.934953684,22.1022541782,21.7986347628,21.8667942234,4818240
2010-09-27,21.8605979088,21.8605979088,21.4206595722,21.6127453248,4271606
2010-09-28,21.6003526956,22.0960578636,21.2409664488,22.0340947176,5351652
2010-09-29,21.934953684,22.182806268,21.8234200212,22.1332357512,4191947
2010-09-30,22.2075915264,22.554585144,21.99691683,22.1270394366,3306188
2010-10-01,22.3934809644,22.4244625374,22.120843122,22.2509657286,2984523
2010-10-04,22.2943399308,22.7900450988,22.0836652344,22.3439104476,3990058
2010-10-05,22.7652598404,23.2113944916,22.492621998,23.0255050536,5213285
2010-10-06,23.1184497726,23.700903345,23.081271885,23.6513328282,7695795
2010-10-07,23.669921772,23.85581121,23.54599548,23.7814554348,6631109
2010-10-08,23.7194922888,24.072682221,23.6327438844,23.948755929,4762383
2010-10-11,24.0231117042,24.103663794,23.8434185808,23.917774356,1997919
2010-10-12,23.7566701764,24.0045227604,23.5088175924,23.917774356,5981015
2010-10-13,24.1532343108,24.382497951,23.9611485582,24.2090011422,6298484
2010-10-14,24.1470379962,24.413479524,23.948755929,24.041700648,6007450
2010-10-15,24.3019458612,24.3763016364,23.762866491,24.0045227604,5627269
2010-10-18,24.0169153896,24.1780195692,23.8496148954,24.0664859064,3294341
2010-10-19,23.85581121,23.9363632998,23.4499529916,23.5397991654,5541603
2010-10-20,23.5645844238,23.9549522436,23.5645844238,23.8124370078,3317861
2010-10-21,23.8744001538,24.2337864006,23.7566701764,24.1408416816,6688662
2010-10-22,23.8805964684,24.47544267,23.5583881092,24.382497951,7662130
2010-10-25,24.5002279284,24.8658104898,24.3948905802,24.7047063102,5199685
2010-10-26,24.4816389846,24.7047063102,24.134645367,24.5869763328,6954320
2010-10-27,24.3329274342,24.47544267,24.0856947144,24.382497951,2599548
2010-10-28,24.6179579058,24.6241542204,24.103663794,24.2213937714,2672904
2010-10-29,24.1222527378,24.4630500408,24.0045227604,24.3577126926,2869932
2010-11-01,24.47544267,24.754276827,24.4072832094,24.5745837036,4719632
2010-11-02,24.754276827,24.754276827,24.3701053218,24.4816389846,4102538
2010-11-03,24.4320684678,24.723295254,24.2337864006,24.5497984452,3889479
2010-11-04,24.754276827,25.1756262198,24.692313681,25.157037276,5500183
2010-11-05,25.0826815008,25.466853006,24.9463625796,25.4234788038,3859204
2010-11-08,25.1756262198,25.5350124666,24.9153810066,25.4420677476,3758011
2010-11-09,25.4544603768,25.5163614588,25.0764851862,25.2004114782,3088045
2010-11-10,25.1694299052,25.5412087812,24.8292524664,25.4916382644,3939700
2010-11-11,26.3901038814,26.64415278,26.241392331,26.5945822632,23554226
2010-11-12,26.3591223084,26.4520670274,25.9191839718,26.0307176346,15695627
2010-11-15,26.1732328704,26.2661775894,25.9873434324,26.1422512974,16373188
2010-11-16,26.0431102638,26.0616992076,25.40488986,25.6651350732,110155171
2010-11-17,25.8324355674,25.8324355674,25.1384483322,25.3367303994,14290536
2010-11-18,25.8882023988,25.931576601,25.4730493206,25.5350124666,8563489
2010-11-19,25.3801046016,25.5474050958,25.1508409614,25.3491230286,8200438
2010-11-22,25.2623746242,25.5350124666,25.157037276,25.497834579,6978935
2010-11-23,25.1446446468,25.2128041074,24.7047063102,24.8843994336,8237665
2010-11-24,25.0888778154,25.528816152,25.0393072986,25.4854419498,4896988
2010-11-26,25.2933561972,25.5350124666,25.0826815008,25.2995525118,1814074
2010-11-29,25.1074667592,25.5164235228,25.0702888716,25.4544603768,7397669
2010-11-30,25.1074667592,25.600073382,24.9959330964,25.40488986,5518353
2010-12-01,25.8138466236,26.303355477,25.8138466236,26.086484466,8719340
2010-12-02,26.1112697244,26.4830486004,25.9749508032,26.4520670274,4771509
2010-12-03,26.1980181288,26.5945822632,26.1856254996,26.5883859486,3956143
2010-12-06,26.4768522858,26.768079072,26.2599812748,26.6565454092,3270433
2010-12-07,26.922986937,27.325747386,26.8982016786,27.0655021728,6917388
2010-12-08,27.0716984874,27.232802667,26.8982016786,27.046913229,4250269
2010-12-09,27.2142137232,27.4001031612,27.077894802,27.3195510714,5779702
2010-12-10,27.3319437006,27.635563116,27.2451952962,27.5178331386,4750400
2010-12-13,27.635563116,27.8834157,27.3691215882,27.7532930934,4850830
2010-12-14,27.8586304416,28.4658692724,27.7161152058,28.3729245534,6429351
2010-12-15,28.379120868,28.6455623958,28.2799798344,28.5092434746,6132543
2010-12-16,28.5588139914,28.8190592046,28.3233540366,28.7942739462,3291145
2010-12-17,28.936789182,29.339549631,28.8934149798,29.12267862,8753875
2010-12-20,29.12267862,29.3023717434,28.7447654934,29.1908380806,4266778
2010-12-21,29.2528012266,29.339549631,29.0173412718,29.2094270244,5466742
2010-12-22,29.060715474,29.2527391626,29.060715474,29.1784454514,3838981
2010-12-23,29.184641766,29.184641766,29.0173412718,29.0483228448,3529966
2010-12-27,28.9925560134,29.2280159682,28.81286289,29.215623339,2304178
2010-12-28,29.2218196536,29.3333533164,29.1164823054,29.277586485,3712973
2010-12-29,29.215623339,29.4139054062,28.9615744404,29.3271570018,3013016
2010-12-30,29.2713901704,29.43249435,29.1350712492,29.3457459456,2279195
2010-12-31,29.3209606872,29.339549631,29.1102859908,29.1784454514,2489998
2011-01-03,29.4139054062,29.627677872,29.2837827996,29.5316353836,5515511
2011-01-04,28.9863596988,29.3147643726,28.781881317,29.1164823054,9030175
2011-01-05,29.0359302156,29.43249435,28.9739670696,29.2899791142,5065384
2011-01-06,29.3023717434,29.463475923,28.967770755,29.0855007324,4738049
2011-01-07,29.1970343952,29.3210227512,28.6582645692,28.874826036,5794532
2011-01-10,28.6455623958,28.9182002382,28.472065587,28.843844463,5417522
2011-01-11,29.0359302156,29.215623339,28.8562370922,28.9925560134,7960609
2011-01-12,29.1164823054,29.277586485,29.0235375864,29.2404085974,4309434
2011-01-13,29.2094270244,29.2713901704,28.8996112944,29.060715474,3139177
2011-01-14,29.0173412718,29.0793044178,28.5835992498,29.0111449572,6156948
2011-01-18,29.0235375864,29.2032307098,28.9243965528,28.9925560134,3738663
2011-01-19,28.8624334068,28.8934149798,28.50304716,28.626973452,4462781
2011-01-20,28.2985687782,28.410102441,28.0507161942,28.2923724636,7762773
2011-01-21,28.5154397892,28.7075255418,28.1498572278,28.2675872052,5092192
2011-01-24,28.1126793402,28.6133418702,28.1126793402,28.5897955644,4562014
2011-01-25,28.5154397892,28.8066665754,28.3667282388,28.6517587104,4267296
2011-01-26,28.7261144856,29.1164823054,28.6827402834,28.9925560134,4260073
2011-01-27,28.9491818112,29.215623339,28.74160566,29.12267862,2835252
2011-01-28,29.1474638784,29.3829238332,28.4999493906,28.5774029352,3947021
2011-01-31,28.7013292272,29.2713901704,28.626973452,29.246604912,5891911
2011-02-01,29.3891201478,29.6369727318,29.3209606872,29.5378316982,8117099
2011-02-02,29.3891201478,29.9467884618,29.3891201478,29.5997948442,7871679
2011-02-03,29.6369727318,29.6369727318,28.8934149798,29.2280159682,5209266
2011-02-04,29.2404085974,29.7361137654,29.0359302156,29.680346934,4313437
2011-02-07,29.773291653,30.207033675,29.6741506194,30.1016963268,4340235
2011-02-08,30.1636594728,30.4053157422,29.7794879676,30.3805304838,6881207
2011-02-09,28.4286913848,29.2280159682,28.3760230986,28.657955025,25559563
2011-02-10,28.3853171826,28.9615744404,28.2799798344,28.8872186652,9607268
2011-02-11,28.7632923732,29.4820648668,28.7075255418,29.4262980354,6114459
2011-02-14,29.4262980354,29.556420642,29.1040896762,29.184641766,4789975
2011-02-15,29.0111449572,29.3519422602,28.6951329126,29.3457459456,6809721
2011-02-16,29.3829238332,29.711328507,28.998752328,29.2899791142,4895058
2011-02-17,29.153660193,29.2280159682,28.936789182,28.9925560134,5764993
2011-02-18,29.029733901,29.3581385748,29.0173412718,29.184641766,5478633
2011-02-22,28.8376481484,29.113384536,28.472065587,28.5712066206,6429864
2011-02-23,28.4844582162,28.5464213622,27.2451952962,27.7842746664,9408781
2011-02-24,27.7161152058,28.0507161942,27.5178331386,27.7223115204,6987451
2011-02-25,27.790470981,28.0135383066,27.5921889138,27.9949493628,4034823
2011-02-28,28.007341992,28.3109614074,27.8276488686,28.069305138,4116157
2011-03-01,28.19323143,28.3109614074,27.480655251,27.5612073408,7506808
2011-03-02,27.480655251,27.852434127,27.3505326444,27.5797962846,5329943
2011-03-03,27.8896120146,28.2923724636,27.6603483744,28.0878940818,5985547
2011-03-04,28.131268284,28.162249857,27.5859925992,27.8028636102,6884824
2011-03-07,27.9577714752,28.1684461716,27.542618397,27.9639677898,6204619
2011-03-08,27.9701641044,28.750899744,27.9020046438,28.50304716,4487898
2011-03-09,28.3605319242,28.6083845082,27.9577714752,28.5835992498,4872175
2011-03-10,28.1436609132,28.7756850024,27.5921889138,28.3543356096,6946965
2011-03-11,28.2737835198,28.9863596988,28.224213003,28.8314518338,3705915
2011-03-14,28.7013292272,28.8562370922,28.0259309358,28.410102441,4271456
2011-03-15,27.604581543,28.7539982892,27.3319437006,28.5588139914,5847868
2011-03-16,28.4472803286,28.7570960586,27.9329862168,28.1808388008,6197517
2011-03-17,28.6145808228,29.0111449572,28.4348876994,28.6517587104,3174323
2011-03-18,29.153660193,29.184641766,28.7447034294,28.8810223506,4677839
2011-03-21,29.215623339,29.9529847764,29.1350712492,29.8538437428,3764226
2011-03-22,29.9034142596,29.9405921472,29.327776866,29.4139054062,3442993
2011-03-23,29.3767275186,29.525439069,29.0173412718,29.4139054062,2155024
2011-03-24,29.6245801026,29.7794879676,29.3209606872,29.74231008,3519800
2011-03-25,29.8414511136,30.0800096136,29.6555616756,29.8538437428,3059378
2011-03-28,29.866236372,29.959181091,29.680346934,29.6865432486,2599898
2011-03-29,29.5812059004,29.8910216304,29.3023717434,29.8414511136,1795525
2011-03-30,29.928199518,30.2813894502,29.9096105742,30.238015248,3102996
2011-03-31,30.0397331808,30.2008373604,29.9220032034,29.9343958326,4155572
2011-04-01,30.114088956,30.2504078772,29.8476474282,29.9405921472,3883485
2011-04-04,29.9467884618,29.9715737202,29.525439069,29.711328507,3130424
2011-04-05,29.5935985296,29.835254799,29.3457459456,29.680346934,2965345
2011-04-06,29.7547027092,29.8104695406,29.4077090916,29.6307764172,2627427
2011-04-07,30.0645184392,30.5540272926,29.9653774056,30.0025552932,6928674
2011-04-08,30.1574631582,30.238015248,29.5935985296,29.7299174508,3583007
2011-04-11,29.7485063946,30.0893036976,29.7237211362,29.8228621698,3426754
2011-04-12,29.6059911588,29.74231008,29.1288749346,29.1660528222,3781622
2011-04-13,29.3147643726,29.4262980354,28.8624334068,29.3271570018,3591620
2011-04-14,29.1288749346,29.184641766,28.7973724914,28.9491818112,2957686
2011-04-15,28.9491818112,29.1164823054,28.6827402834,28.9863596988,4316870
2011-04-18,28.6765439688,28.7075255418,28.2737835198,28.6207771374,3304315
2011-04-19,28.657955025,29.0855007324,28.657955025,29.0483228448,2666160
2011-04-20,29.556420642,30.547830978,29.2651938558,30.2566041918,7102347
2011-04-21,30.5602236072,31.4958671118,30.5602236072,31.105499292,7386814
2011-04-25,30.950591427,31.1922476964,30.764701989,31.0931066628,3335601
2011-04-26,31.7375233812,31.9543943922,31.2108366402,31.4029223928,5493221
2011-04-27,31.4586892242,31.6135970892,30.9381987978,31.4710818534,4609248
2011-04-28,31.3967260782,31.7189344374,31.3161739884,31.415315022,2412369
2011-04-29,31.5268486848,31.6507749768,31.260407157,31.29138873,3134840
2011-05-02,31.2480145278,31.570222887,31.0001619438,31.260407157,4671399
2011-05-03,31.1240882358,31.6135970892,30.9072172248,31.3099776738,4514082
2011-05-04,31.3037813592,31.4896707972,30.8762356518,30.919609854,4283207
2011-05-05,30.7832909328,31.2975229806,30.4115120568,30.516849405,5177971
2011-05-06,30.9381987978,31.7065418082,30.8638430226,31.0311435168,5160216
2011-05-09,31.0559287752,31.7747012688,31.0249472022,31.5206523702,3725630
2011-05-10,31.5640265724,32.4253143018,31.5268486848,32.2704064368,5184985
2011-05-11,32.1154985718,32.2580138076,31.0001619438,31.2046403256,4506825
2011-05-12,31.1240882358,31.5206523702,30.6221867532,31.4710818534,3198763
2011-05-13,31.4277076512,31.5640265724,30.7213277868,31.0559287752,3778597
2011-05-16,30.9010209102,31.2975850446,30.7275241014,30.8142725058,3247262
2011-05-17,30.5850088656,30.640775697,29.8476474282,30.021144237,5727577
2011-05-18,30.0893036976,30.6221867532,29.649427425,30.4920641466,5109525
2011-05-19,30.5726162364,31.1860513818,30.5726162364,31.0187508876,4428957
2011-05-20,30.9567877416,31.105499292,30.4301010006,30.4734752028,3712703
2011-05-23,29.9777700348,30.0490280406,29.5942183938,29.8414511136,2894057
2011-05-24,29.9839663494,30.1698557874,29.680346934,29.9220032034,3363145
2011-05-25,29.711328507,30.5044567758,29.6555616756,30.3433525962,3675533
2011-05-26,30.238015248,30.4672788882,29.928199518,30.3991194276,2265693
2011-05-27,30.5664199218,30.7275241014,30.3433525962,30.6903462138,1965326
2011-05-31,30.9753766854,31.012554573,30.4734752028,30.919609854,2999149
2011-06-01,30.7151314722,30.8080761912,29.3953164624,29.4139054062,4910012
2011-06-02,29.525439069,29.928199518,29.3023717434,29.5750095858,3367459
2011-06-03,29.1040896762,29.3519422602,28.9243965528,29.0359302156,2899234
2011-06-06,28.936789182,29.3147643726,28.4906545308,28.6207771374,3640573
2011-06-07,28.905807609,28.9186959744,28.379120868,28.3977098118,4000631
2011-06-08,28.4039061264,28.4039061264,27.7223115204,27.7718820372,5657635
2011-06-09,27.8586304416,27.9639677898,27.7099188912,27.8400414978,5558757
2011-06-10,27.728507835,27.8028636102,27.1832321502,27.3195510714,6123731
2011-06-13,27.3443363298,27.4434773634,26.489244915,26.5264228026,7213040
2011-06-14,26.7804717012,27.3629252736,26.6813306676,27.2266063524,5626762
2011-06-15,26.8486311618,27.0964837458,26.5264228026,26.64415278,4680623
2011-06-16,26.6999196114,27.1832321502,26.5264228026,27.0345205998,6019831
2011-06-17,27.3505326444,27.4744589364,26.9043979932,27.046913229,5328926
2011-06-20,26.984950083,27.1274653188,26.758784988,27.0964837458,4824316
2011-06-21,27.2204100378,27.7532930934,27.170839521,27.6851336328,3798486
2011-06-22,27.5178331386,27.9020046438,27.449673678,27.4992441948,5328190
2011-06-23,27.077894802,27.666544689,26.7742753866,27.5983852284,9433503
2011-06-24,27.57359997,27.6851336328,26.6813306676,26.7247048698,8355703
2011-06-27,26.7742753866,27.3009621276,26.5883859486,26.9725574538,5173414
2011-06-28,27.0407169144,27.1336616334,26.9105943078,27.015931656,5362415
2011-06-29,27.201821094,27.3629252736,26.984950083,27.2142137232,5901947
2011-06-30,27.325747386,28.2985067142,27.2761768692,28.1374645986,9836023
2011-07-01,28.1746424862,29.2589975412,28.0631088234,29.1598565076,5932241
2011-07-05,29.0731081032,29.12267862,28.3109614074,28.4039061264,6206009
2011-07-06,28.3419429804,28.6424646264,28.2428019468,28.5216361038,4687431
2011-07-07,28.8872186652,29.0483228448,28.6827402834,28.9801633842,4326553
2011-07-08,28.5278324184,28.7694886878,28.2675872052,28.5154397892,5365064
2011-07-11,28.0259309358,28.3047650928,27.7223115204,27.9082009584,4202826
2011-07-12,27.7842746664,28.2118203738,27.6231704868,28.0135383066,6112982
2011-07-13,28.255194576,28.8190592046,28.1808388008,28.4472803286,7961424
2011-07-14,28.4782619016,28.8562370922,27.945378846,28.0259309358,6705612
2011-07-15,28.1870351154,28.3543356096,27.6479557452,27.728507835,5421448
2011-07-18,27.542618397,27.6541520598,26.861023791,26.9787537684,6774479
2011-07-19,27.108876375,27.666544689,27.0964837458,27.57359997,4785095
2011-07-20,27.759489408,28.0878940818,27.6417594306,27.7409004642,4984752
2011-07-21,25.900595028,26.179429185,25.1322520176,25.4234788038,26075095
2011-07-22,25.1198593884,25.6589387586,24.8905957482,25.0207183548,11080993
2011-07-25,24.7914547146,24.8410252314,24.5870383968,24.6365468496,12774974
2011-07-26,24.6179579058,24.7635716868,24.2399827152,24.537405816,9647138
2011-07-27,24.2151974568,24.2461790298,23.2919465814,23.3105355252,13259325
2011-07-28,23.4468544464,23.5831733676,23.1246460872,23.1618239748,11211450
2011-07-29,22.8582045594,23.3353207836,22.7838487842,23.1866092332,11613453
2011-08-01,23.4654433902,23.4902286486,22.7590635258,23.0936645142,6729748
2011-08-02,22.8272229864,23.0255050536,21.8234200212,21.8234200212,9340195
2011-08-03,21.903972111,21.934953684,21.0798622692,21.5817637518,13550867
2011-08-04,21.2099848758,21.2967332802,20.2123782252,20.3115192588,16320226
2011-08-05,20.6894944494,20.7762428538,19.3386978666,19.7414583156,21106750
2011-08-08,19.20857526,19.611335709,18.1923796656,18.2853243846,19855253
2011-08-09,18.4278396204,18.7314590358,17.3744661384,18.6385143168,28996446
2011-08-10,18.1613980926,18.2233612386,17.4054477114,17.4798034866,22181117
2011-08-11,17.6471039808,18.3286985868,17.380662453,18.031275486,23060055
2011-08-12,18.3596801598,19.0598637096,18.1613980926,18.8306000694,12924200
2011-08-15,19.0102931928,19.5244011126,18.9483300468,19.456427844,9505299
2011-08-16,19.2891273498,19.7600472594,19.0412747658,19.146612114,9526656
2011-08-17,19.2767347206,19.3201089228,18.4898027664,18.6013364292,7808226
2011-08-18,17.9817049692,17.9817049692,17.070846723,17.225754588,11279905
2011-08-19,17.03986515,17.6842818684,16.9593130602,17.0770430376,9775513
2011-08-22,17.5479629472,17.5541592618,16.8353867682,16.9593130602,8691482
2011-08-23,17.0212762062,18.0374718006,16.7982088806,18.0374718006,10184574
2011-08-24,18.0188828568,18.6880848336,17.8825639356,18.650906946,9875966
