,open,high,low,close,volume
2013-02-27,98.91366,99.65538,98.72823,99.6024,222115
2013-02-28,99.49644,101.03286,99.44346,100.87392,421186
2013-03-01,100.26465,101.00637,100.10571,100.68849,263249
2013-03-04,100.45008,101.29776,99.76134,101.11233,344132
2013-03-05,101.29776,101.93352,101.05935,101.1918,171657
2013-03-06,101.32425,101.615375,100.05273,100.31763,111707
2013-03-07,100.3971,100.58253,99.84081,100.18518,832498
2013-03-08,100.82094,101.08584,100.21167,100.45008,124556
2013-03-11,100.34412,100.84743,100.26465,100.74147,249772
2013-03-12,100.71498,100.9269,100.31763,100.47657,265283
2013-03-13,100.58253,100.655378,100.10571,100.1322,396167
2013-03-14,100.29114,100.84743,99.94677,100.76796,626788
2013-03-15,100.71498,101.29776,100.45008,100.68849,269066
2013-03-18,100.15869,100.87392,99.788095,99.97326,385686
2013-03-19,100.34412,101.27127,100.29114,101.1918,240212
2013-03-20,101.35074,103.0461,101.35074,102.86067,404412
2013-03-21,102.67524,103.15206,102.38385,102.75471,254803
2013-03-22,103.0461,103.54941,102.22491,102.30438,164275
2013-03-25,102.46332,103.23153,102.209016,102.72822,158463
2013-03-26,101.96001,103.12557,101.93352,103.0461,169839
2013-03-27,102.99312,103.36398,102.2514,103.07259,273925
2013-03-28,103.09908,104.6355,102.54279,104.60901,337067
2013-04-01,104.39709,104.9004,103.41696,104.21166,181351
2013-04-02,104.21166,104.60901,103.36398,103.60239,102715
2013-04-03,103.65537,103.73484,101.37723,101.69511,333086
2013-04-04,101.90703,102.62226,101.24478,101.37723,199460
2013-04-05,100.3971,101.9865,100.29114,101.77458,186241
2013-04-08,101.7216,102.19842,101.35074,101.9865,116638
2013-04-09,102.11895,102.94014,101.9865,102.41034,186340
2013-04-10,102.67524,103.44345,102.22491,103.311,259882
2013-04-11,103.20504,105.13881,103.20504,104.05272,502929
2013-04-12,103.8408,104.60901,103.78782,104.18517,273969
2013-04-15,103.60239,105.72159,103.60239,103.8408,302647
2013-04-16,104.1057,104.15868,102.96663,103.52292,182644
2013-04-17,103.25802,103.41696,102.38385,102.5163,130209
2013-04-18,102.54279,102.64875,100.90041,101.58915,161271
2013-04-19,101.58915,102.19842,101.29776,102.19842,101003
2013-04-22,102.19842,103.09908,101.53617,102.70173,119482
2013-04-23,100.277895,103.70835,100.277895,103.07259,167201
2013-04-24,103.09908,103.46994,102.67524,102.94014,110597
2013-04-25,103.311,104.15868,102.94014,103.92027,141809
2013-04-26,103.65537,104.02623,102.99312,103.54941,270191
2013-04-29,103.54941,104.05272,103.23153,103.311,285651
2013-04-30,102.94014,105.74808,102.91365,105.11232,431579
2013-05-01,105.93351,107.681585,105.58914,106.86066,528506
2013-05-02,107.0196,108.39708,107.0196,108.21165,241345
2013-05-03,107.97324,113.946735,107.86728,108.21165,223071
2013-05-06,108.21165,108.47655,108.025955,108.10569,130676
2013-05-07,107.76132,108.02622,107.36397,107.62887,233560
2013-05-08,107.86728,108.50304,107.46993,108.39708,317621
2013-05-09,109.48317,109.48317,107.2845,107.31099,184632
2013-05-10,107.25801,108.0792,106.80768,107.84079,200697
2013-05-13,107.36397,109.53615,107.33748,109.35072,277375
2013-05-14,109.6686,109.90701,109.1388,109.82754,171248
2013-05-15,109.4037,110.86065,109.35072,110.67522,358442
2013-05-16,110.25138,111.17853,110.25138,110.86065,270286
2013-05-17,110.35734,110.503035,105.96,110.41032,521519
2013-05-20,110.11893,110.25138,109.16529,109.77456,234482
2013-05-21,109.58913,109.69509,108.13218,108.47655,287071
2013-05-22,108.47655,108.622245,106.38384,107.0196,237171
2013-05-23,106.27788,107.17854,105.80106,106.41033,261631
2013-05-24,106.4898,106.4898,104.6355,104.9004,250697
2013-05-28,105.74808,106.19841,105.35073,105.61563,269471
2013-05-29,105.50967,105.74808,104.436825,104.9004,206234
2013-05-30,104.95338,106.03947,104.92689,105.96,284447
2013-05-31,105.72159,105.93351,102.99312,103.46994,548724
2013-06-03,103.5759,103.8408,102.46332,103.8408,339345
2013-06-04,103.60239,104.13219,103.289808,103.94676,473307
2013-06-05,103.311,104.52954,103.23153,103.94676,353016
2013-06-06,103.44345,104.47656,102.72822,104.47656,607472
2013-06-07,104.47656,105.11232,103.68186,105.05934,278283
2013-06-10,105.21828,105.32424,104.1057,104.23815,386429
2013-06-11,102.99312,104.66199,102.99312,103.99974,280968
2013-06-12,104.58252,104.6355,103.65537,103.94676,271870
2013-06-13,103.8408,106.03947,103.70835,106.03947,305645
2013-06-14,106.01298,106.96662,106.01298,106.4898,230331
2013-06-17,107.0196,109.69509,106.91364,109.56264,572760
2013-06-18,109.03284,111.62886,109.03284,111.258,709552
2013-06-19,110.83416,111.15204,109.80105,110.64873,695937
2013-06-20,109.88052,111.23151,109.03284,109.50966,880160
2013-06-21,109.19178,110.33085,109.05933,109.48317,1762203
2013-06-24,108.45006,109.61562,106.43682,109.48317,850395
2013-06-25,109.88052,111.65535,108.76794,109.27125,624096
2013-06-26,111.62886,111.62886,106.86066,108.26463,360131
2013-06-27,108.50304,108.63549,107.668605,108.31761,385136
2013-06-28,107.92026,108.21165,107.20503,108.02622,391023
2013-07-01,108.71496,109.00635,108.012975,108.71496,465538
2013-07-02,110.14542,110.14542,107.31099,107.70834,223942
2013-07-03,107.39046,108.02622,106.2249,107.76132,162286
2013-07-05,108.05271,109.00635,107.70834,108.76794,119321
2013-07-08,109.16529,110.25138,108.95337,109.69509,370006
2013-07-09,110.43681,111.23151,109.88052,110.67522,296112
2013-07-10,110.03946,111.07257,110.03946,111.01959,276645
2013-07-11,111.258,113.72157,110.78118,113.56263,424519
2013-07-12,113.48316,114.48978,113.1123,114.25137,289548
2013-07-15,115.52289,115.70832,114.83415,115.09905,277574
2013-07-16,115.62885,115.81428,114.06594,114.75468,254931
2013-07-17,115.09905,116.05269,115.04607,115.52289,383215
2013-07-18,115.54938,116.198385,115.25799,115.62885,162801
2013-07-19,115.4964,115.52289,114.94011,115.07256,126943
2013-07-22,114.88713,115.60236,114.80766,115.01958,116509
2013-07-23,115.31097,115.89375,114.25137,114.91362,255845
2013-07-24,115.12554,115.7613,113.24475,113.907,223234
2013-07-25,114.03945,115.89375,113.88051,114.64872,334830
2013-07-26,112.45005,114.09243,111.41694,114.01296,370638
2013-07-29,113.61561,113.907,112.66197,112.95336,192789
2013-07-30,113.45667,114.51627,113.03283,113.95998,331049
2013-07-31,114.19839,114.27786,113.05932,113.3772,322602
2013-08-01,113.77455,114.67521,113.45667,114.67521,599100
2013-08-02,114.41031,115.46991,113.95998,114.94011,334520
2013-08-05,114.41031,114.75468,112.87389,113.72157,279097
2013-08-06,113.48316,113.53614,112.42356,112.71495,245645
2013-08-07,112.79442,113.53614,111.28449,111.36396,316235
2013-08-08,111.89376,112.50303,111.54939,111.97323,252389
2013-08-09,111.99972,112.87389,111.41694,112.18515,280591
2013-08-12,111.49641,112.79442,111.23151,111.5229,248599
2013-08-13,111.65535,112.71495,111.46992,112.18515,144238
2013-08-14,111.89376,113.05932,111.89376,112.34409,207015
2013-08-15,111.86727,112.582235,110.11893,110.35734,102354
2013-08-16,109.9335,111.07257,109.9335,110.75469,102276
2013-08-19,110.64873,111.258,110.51628,110.62224,72051
2013-08-20,110.62224,112.118925,110.43681,111.97323,185173
2013-08-21,111.65535,112.02621,110.48979,110.48979,159404
2013-08-22,110.70171,112.0527,110.70171,112.0527,110177
2013-08-23,112.15866,112.50303,111.44343,112.45005,115033
2013-08-26,112.55601,112.844751,111.28449,111.46992,103853
2013-08-27,110.64873,111.09906,109.416945,109.53615,123846
2013-08-28,109.03284,109.53615,107.94675,108.609,264374
2013-08-29,108.42357,109.77456,108.42357,108.84741,82284
2013-08-30,109.05933,109.43019,108.47655,109.35072,231711
2013-09-03,110.25138,111.46992,109.61562,110.33085,373065
2013-09-04,109.1388,111.28449,109.1388,110.78118,244402
2013-09-05,110.75469,110.75469,109.58913,110.30436,124259
2013-09-06,110.43681,111.46992,109.82754,110.75469,248863
2013-09-09,110.83416,111.41694,110.56926,111.41694,170394
2013-09-10,111.62886,112.95336,111.62886,112.82091,160449
2013-09-11,112.47654,113.19177,111.97323,112.76793,150513
2013-09-12,113.00634,114.09243,112.66197,113.93349,260916
2013-09-13,114.38382,114.46329,113.16528,113.61561,407760
2013-09-16,114.27786,115.52289,114.27786,115.4964,331709
2013-09-17,115.68183,117.03282,115.07256,116.90037,351968
2013-09-18,116.52951,118.4103,116.52951,118.4103,294003
2013-09-19,118.38381,119.205,118.38381,119.01957,466570
2013-09-20,118.99308,120.39705,116.92686,117.93348,977979
2013-09-23,118.4103,118.4103,116.224875,116.95335,343942
2013-09-24,116.79441,117.05931,116.26461,116.556,215595
2013-09-25,116.79441,116.79441,116.10567,116.556,176440
2013-09-26,115.78779,116.87388,115.401036,116.556,286016
2013-09-27,116.23812,116.556,115.39044,115.62885,151459
2013-09-30,114.67521,115.68183,114.33084,114.78117,247418
2013-10-01,115.25799,116.95335,115.07256,116.90037,263094
2013-10-02,115.99971,116.95335,115.62885,116.87388,170796
2013-10-03,116.52951,116.52951,114.46329,114.46329,244235
2013-10-04,114.56925,115.94673,114.38382,115.25799,150709
2013-10-07,115.17852,115.17852,113.82753,114.19839,108271
2013-10-08,114.27786,114.59574,112.87389,112.90038,146000
2013-10-09,112.92687,113.19177,111.65535,111.81429,203973
2013-10-10,112.87389,114.06594,112.71495,113.907,156910
2013-10-11,113.907,115.4964,113.66859,115.46991,171158
2013-10-14,114.83415,117.0858,114.83415,117.00633,189934
2013-10-15,116.58249,117.21825,116.0262,116.47653,387403
2013-10-16,116.90037,118.43679,116.59706,118.4103,337009
2013-10-17,118.25136,119.86725,117.814275,119.86725,148599
2013-10-18,119.94672,120.304335,119.205,119.44341,109102
2013-10-21,119.205,119.76129,119.205,119.76129,122042
2013-10-22,120.2646,125.08578,119.76129,121.80102,790636
2013-10-23,121.40367,122.595455,120.291355,121.43016,269236
2013-10-24,121.69506,122.19837,121.35069,122.19837,169706
2013-10-25,122.67519,122.94009,121.82751,121.90698,240146
2013-10-28,121.98645,122.78115,121.854,122.01294,170706
2013-10-29,122.1189,122.51625,121.37718,121.854,347362
2013-10-30,121.80102,121.95996,111.97323,118.99308,740355
2013-10-31,118.56924,119.49639,117.93348,119.39043,508139
2013-11-01,119.28447,119.54937,118.48977,118.96659,593134
2013-11-04,118.99308,119.12553,117.56262,117.66858,402511
2013-11-05,116.90037,117.95997,116.556,116.84739,366447
2013-11-06,117.0858,118.09242,117.00633,117.58911,240341
2013-11-07,117.93348,118.54275,117.19176,117.56262,262343
2013-11-08,117.80103,118.43679,117.40368,118.43679,201095
2013-11-11,118.51626,119.65533,118.182486,119.17851,163592
2013-11-12,118.78116,119.09904,117.72156,118.51626,119607
2013-11-13,117.80103,118.6752,117.58911,118.6752,202411
2013-11-14,118.75467,120.74142,118.35732,119.97321,293069
2013-11-15,119.92023,120.13215,118.873875,119.86725,241478
2013-11-18,119.86725,119.86725,118.25136,118.48977,241383
2013-11-19,117.95997,118.56924,117.13878,117.21825,180273
2013-11-20,118.38381,119.04606,117.85401,118.38381,235004
2013-11-21,118.86063,119.07255,118.09242,118.80765,144171
2013-11-22,118.91361,119.748045,118.25136,119.4699,351063
2013-11-25,119.62884,119.86725,119.04606,119.09904,150028
2013-11-26,118.96659,119.25798,117.24474,117.27123,333107
2013-11-27,117.21825,117.85401,117.03282,117.82752,228130
2013-11-29,118.30434,119.39043,118.1454,118.62222,144543
2013-12-02,118.91361,120.436785,117.53613,119.36394,389788
2013-12-03,119.28447,120.169236,117.745401,117.93348,159240
2013-12-04,117.64209,118.11891,115.827525,117.11229,231303
2013-12-05,116.58249,118.19838,116.58249,118.09242,176905
2013-12-06,119.25798,119.86725,118.56924,119.09904,113745
2013-12-09,119.49639,119.62884,118.62222,119.31096,205557
2013-12-10,119.33745,119.9997,118.35732,118.9401,145272
2013-12-11,118.48977,119.36394,117.21825,117.45666,213626
2013-12-12,117.37719,118.03944,117.05931,117.13878,160406
2013-12-13,117.48315,118.03944,117.21825,117.48315,222560
2013-12-16,118.01295,118.19838,117.16527,117.40368,196140
2013-12-17,117.0858,117.56262,116.52951,117.21825,169642
2013-12-18,117.03282,118.529505,116.31759,118.48977,210575
2013-12-19,118.4103,118.83414,117.98646,118.22487,195277
2013-12-20,118.54275,119.04606,118.51626,119.01957,371954
2013-12-23,119.28447,119.36394,118.6752,118.88712,145817
2013-12-24,118.72818,119.36394,118.72818,119.09904,39934
2013-12-26,117.64209,119.4699,117.64209,118.51626,278036
2013-12-27,118.48977,119.09904,116.92686,118.22487,161351
2013-12-30,118.35732,118.91361,117.95997,118.33083,270466
2013-12-31,118.80765,119.350695,118.35732,118.70169,159806
2014-01-02,118.70169,118.86063,116.50302,117.03282,185077
2014-01-03,116.92686,117.3507,115.81428,115.97322,269140
2014-01-06,115.97322,116.26461,115.20501,115.99971,386161
2014-01-07,116.18514,117.3507,115.86726,116.34408,341060
2014-01-08,116.13216,116.87388,115.7613,116.52951,217844
2014-01-09,116.31759,117.98646,112.47654,117.3507,279504
2014-01-10,117.69507,117.769242,116.463285,117.11229,343617
2014-01-13,117.05931,117.64209,116.31759,116.74143,261250
2014-01-14,116.8209,117.681825,116.68845,117.48315,190808
2014-01-15,117.8805,118.03944,117.27123,117.95997,189731
2014-01-16,117.8805,117.8805,117.03282,117.3507,339171
2014-01-17,117.72156,117.72156,117.00633,117.50964,105265
2014-01-21,117.77454,118.6752,117.58911,118.6752,173567
2014-01-22,119.12553,120.21162,118.62222,120.05268,193183
2014-01-23,119.70831,119.70831,118.06593,118.83414,188491
2014-01-24,118.27785,118.27785,115.68183,115.73481,224353
2014-01-27,115.73481,115.803684,114.30435,114.56925,152872
2014-01-28,114.62223,116.15865,114.17296,115.62885,156878
2014-01-29,114.64872,115.60236,113.231505,114.59574,107701
2014-01-30,115.17852,116.39706,114.83415,115.33746,256608
2014-01-31,114.22488,114.78117,113.27124,114.06594,198047
2014-02-03,113.88051,114.9666,111.46992,111.54939,117583
2014-02-04,111.81429,112.60899,110.64873,110.86065,157507
2014-02-05,110.80767,111.76131,110.27787,111.46992,125477
2014-02-06,111.57588,112.23813,110.54277,110.62224,124214
2014-02-07,110.78118,112.97985,110.78118,112.92687,149047
2014-02-10,113.13879,114.25137,112.97985,113.93349,141340
2014-02-11,114.46329,115.92024,114.06594,115.36395,133639
2014-02-12,111.04608,113.13879,110.11893,110.35734,559186
2014-02-13,109.72158,110.503035,109.4037,109.6686,562427
2014-02-14,109.74807,110.64873,109.64211,109.82754,378858
2014-02-18,109.56264,110.38383,109.37721,109.9335,281380
2014-02-19,109.74807,111.01959,109.4037,110.67522,164051
2014-02-20,110.59575,112.8474,110.129526,112.71495,268059
2014-02-21,112.79442,113.08581,111.86727,111.97323,182125
2014-02-24,111.99972,112.42356,111.76131,111.76131,215382
2014-02-25,111.65535,111.682105,110.4633,111.258,250197
2014-02-26,111.258,111.509655,107.86728,108.3441,543422
2014-02-27,108.13218,109.85403,107.86728,109.27125,251687
2014-02-28,109.4037,109.72158,108.13218,109.03284,818341
2014-03-03,108.609,109.53615,108.37059,108.76794,306476
2014-03-04,109.48317,110.9931,109.45668,110.67522,311996
2014-03-05,111.01959,112.18515,110.43681,112.13217,455897
2014-03-06,112.07919,114.75468,111.97323,114.56925,277938
2014-03-07,115.17852,115.17852,113.893755,114.06594,209752
2014-03-10,113.66859,113.93349,113.19177,113.32422,292941
2014-03-11,114.03945,114.03945,113.1123,113.85402,293294
2014-03-12,113.03283,113.80104,112.92687,113.35071,251828
2014-03-13,113.50965,114.4368,113.1123,113.16528,311423
2014-03-14,113.1123,113.3772,112.13217,112.29111,216708
2014-03-17,112.76793,113.35071,112.0527,113.21826,264981
2014-03-18,113.1123,115.60236,113.1123,114.62223,308141
2014-03-19,114.75468,114.979845,113.69508,113.77455,168911
2014-03-20,113.72157,114.54276,112.76793,114.54276,184292
2014-03-21,114.54276,115.54938,114.4368,114.62223,294461
2014-03-24,114.86064,115.57587,112.26462,112.39707,452263
2014-03-25,112.87389,114.22488,112.42356,114.01296,185392
2014-03-26,114.1719,114.537462,112.55601,112.5825,165096
2014-03-27,112.66197,113.00634,111.86727,112.8474,274345
2014-03-28,113.13879,114.25137,111.92025,113.19177,233713
2014-03-31,113.58912,117.21825,113.35071,116.90037,544217
2014-04-01,116.15865,117.13878,115.97322,117.0858,327543
2014-04-02,117.00633,117.491097,116.60898,116.63547,194897
2014-04-03,117.85401,117.85401,116.26461,116.95335,241577
2014-04-04,117.6156,117.85401,115.33746,115.54938,199777
2014-04-07,116.42355,116.52951,112.90038,113.88051,306073
2014-04-08,113.907,113.98647,112.60899,113.32422,192177
2014-04-09,113.48316,114.052695,112.3176,113.93349,269220
2014-04-10,114.01296,114.01296,112.45005,112.76793,279640
2014-04-11,112.37058,112.37058,110.59575,110.64873,257510
2014-04-14,111.33747,111.41694,110.4633,111.09906,262850
2014-04-15,111.28449,111.89376,109.77456,111.01959,224550
2014-04-16,111.84078,112.45005,111.60237,111.99972,295067
2014-04-17,111.86727,112.39707,111.615615,111.92025,246613
2014-04-21,111.86727,112.29111,111.68184,112.18515,148127
2014-04-22,111.86727,113.907,111.57588,113.45667,228967
2014-04-23,113.3772,114.06594,113.1123,113.61561,123438
2014-04-24,113.907,114.27786,112.97985,113.19177,138866
2014-04-25,113.13879,114.41031,112.198395,114.19839,326246
2014-04-28,114.59574,114.83415,112.50303,113.85402,361836
2014-04-29,114.25137,115.059315,114.1719,114.4368,393795
2014-04-30,112.34409,112.55601,107.20503,108.58251,2639885
2014-05-01,107.31099,111.65535,107.31099,110.41032,628585
2014-05-02,109.48317,110.48979,108.50304,109.19178,541044
2014-05-05,108.84741,109.35072,108.63549,109.1388,217372
2014-05-06,108.90039,109.45668,108.39708,108.609,249672
2014-05-07,108.82092,110.503035,108.71496,109.98648,609628
2014-05-08,110.01297,110.78118,109.21827,109.58913,340919
2014-05-09,109.74807,110.38383,109.29774,110.17191,258893
2014-05-12,110.03946,111.411642,110.03946,110.54277,256688
2014-05-13,110.94012,111.12555,110.4633,110.67522,175873
2014-05-14,110.62224,110.70171,109.6686,110.30436,202011
2014-05-15,109.48317,110.1984,109.27125,109.77456,496309
2014-05-16,110.06595,111.20502,109.43019,110.96661,296604
2014-05-19,110.96661,111.23151,110.1984,111.07257,251222
2014-05-20,110.78118,111.258,109.80105,110.1984,382965
2014-05-21,110.1984,110.80767,109.11231,109.1388,383773
2014-05-22,108.95337,110.01297,108.609,109.85403,223970
2014-05-23,109.90701,110.14542,109.50966,109.95999,235087
2014-05-27,110.54277,111.258,110.54277,110.83416,335490
2014-05-28,111.17853,111.23151,109.6686,109.69509,272888
2014-05-29,110.09244,110.64873,109.77456,110.38383,360548
2014-05-30,110.41032,111.39045,109.69509,111.09906,689863
2014-06-02,111.44343,111.76131,111.04608,111.23151,195202
2014-06-03,111.23151,112.18515,110.9931,111.89376,277567
2014-06-04,111.94674,113.6421,111.94674,113.21826,370608
2014-06-05,113.40369,113.58912,112.15866,112.15866,331618
2014-06-06,112.37058,113.74806,112.02621,113.53614,191953
2014-06-09,113.61561,114.06594,113.21826,113.72157,292323
2014-06-10,113.32422,114.03945,113.29773,113.95998,188461
2014-06-11,113.32422,113.93349,113.043426,113.50965,199475
2014-06-12,113.48316,113.88051,112.74144,113.77455,162932
2014-06-13,113.88051,114.38382,113.6421,114.19839,273782
2014-06-16,113.85402,114.25137,113.469915,113.82753,252630
2014-06-17,113.40369,114.48978,113.3772,114.27786,291097
2014-06-18,114.09243,115.81428,113.77455,115.68183,263089
2014-06-19,115.54938,116.15865,115.07256,115.46991,139539
2014-06-20,116.0262,116.47653,115.41693,115.84077,303757
2014-06-23,116.45004,116.60898,115.52289,115.78779,177417
2014-06-24,115.57587,116.131895,115.20501,115.39044,144075
2014-06-25,114.94011,115.25799,114.59574,115.12554,171928
2014-06-26,114.48978,114.48978,113.88051,114.1719,235163
2014-06-27,113.95998,114.4368,113.95998,114.25137,170627
2014-06-30,114.25137,114.72819,114.11892,114.7017,207397
2014-07-01,117.43017,118.11891,113.27124,116.47653,246062
2014-07-02,116.15865,116.84739,114.741435,115.07256,229429
