,open,high,low,close,volume
2012-02-24,49.378298,49.439594,48.450102,49.036792,3978420
2012-02-27,48.02103,49.22068,48.02103,49.141871,2908815
2012-02-28,49.176897,49.439594,48.826634,48.984253,2020723
2012-02-29,49.24695,49.299489,48.739069,48.966739,2082861
2012-03-01,48.922957,49.229437,48.677773,48.957983,1401306
2012-03-02,48.975496,49.684778,48.957983,49.492134,2041174
2012-03-05,49.544673,49.763587,49.317002,49.588456,1758425
2012-03-06,49.159384,49.684778,49.115601,49.238193,2083941
2012-03-07,49.010522,49.019279,48.292484,48.739069,1991337
2012-03-08,48.949226,49.054305,48.60772,48.756582,1915553
2012-03-09,48.774095,48.861661,48.406319,48.502641,2265962
2012-03-12,48.502641,49.115601,48.415076,48.844147,1575181
2012-03-13,49.124358,50.192659,49.063062,50.096337,1693646
2012-03-14,50.026284,50.306495,49.728561,50.148876,1736240
2012-03-15,50.08758,50.218929,49.816127,50.078824,1759477
2012-03-16,50.026284,50.280225,49.824883,49.886179,2782182
2012-03-19,49.851153,50.288982,49.702291,50.105094,1951162
2012-03-20,49.886179,50.148876,49.737318,50.052554,1244928
2012-03-21,50.157633,50.236267,49.886179,50.000015,949039
2012-03-22,49.676022,49.676022,48.936091,49.036792,2400217
2012-03-23,49.045549,49.465864,48.747825,49.211923,1466151
2012-03-26,49.719804,50.096337,49.487755,49.684778,1557637
2012-03-27,49.886179,50.359034,49.702291,49.973745,1518505
2012-03-28,49.912449,50.052554,49.299489,49.894936,1987891
2012-03-29,49.614726,49.912449,49.391433,49.80737,1281789
2012-03-30,50.192659,50.4466,49.982502,50.000015,2622490
2012-04-02,49.938719,50.411573,49.921206,50.16639,2094980
2012-04-03,50.08758,50.245199,49.404568,49.518403,1998353
2012-04-04,49.211923,49.317002,48.739069,48.896687,2383516
2012-04-05,48.712799,48.94047,48.441345,48.598964,1062322
2012-04-09,47.880925,48.528911,47.854655,48.239944,1107638
2012-04-10,48.266214,48.345023,47.232939,47.338017,2668566
2012-04-11,47.758333,48.502641,47.705793,48.415076,3099646
2012-04-12,48.371293,49.115601,48.187405,49.115601,1921868
2012-04-13,49.063062,49.395811,48.817878,48.966739,2262858
2012-04-16,49.211923,49.719804,49.054305,49.308246,1779763
2012-04-17,49.632239,50.052554,49.185654,49.938719,1738373
2012-04-18,49.658508,49.929962,49.264463,49.281976,1705360
2012-04-19,49.281976,49.360785,48.809121,48.931713,2186952
2012-04-20,49.106845,50.078824,49.080575,49.763587,2020706
2012-04-23,49.395811,49.52716,48.791608,49.185654,2200774
2012-04-24,49.255706,50.11385,49.255706,50.078824,1580628
2012-04-25,50.534165,51.243448,50.437843,51.243448,2176604
2012-04-26,51.120856,51.497388,50.884428,51.409822,1686074
2012-04-27,51.628737,51.996513,51.155882,51.838894,1798860
2012-04-30,51.795112,51.795112,51.182152,51.479875,2129743
2012-05-01,51.506145,52.355532,51.322257,51.917704,1472691
2012-05-02,51.751329,51.830138,51.304744,51.64625,1441778
2012-05-03,51.67252,51.935217,51.471118,51.506145,1490070
2012-05-04,51.392309,51.532414,51.094586,51.252204,1849651
2012-05-07,51.190908,52.022782,51.190908,51.768842,1245441
2012-05-08,51.453605,51.637493,51.094586,51.558684,1314449
2012-05-09,51.085829,51.970243,51.024533,51.523658,2073286
2012-05-10,51.943973,52.075322,51.33977,51.637493,1643422
2012-05-11,51.3135,51.873921,51.155882,51.584954,1303441
2012-05-14,51.015777,51.61998,50.639244,51.217178,1626674
2012-05-15,51.28723,51.28723,50.796863,50.936968,1199423
2012-05-16,51.243448,51.243448,50.245199,50.42033,1683831
2012-05-17,50.516652,50.648001,49.640995,49.640995,1654819
2012-05-18,50.157633,50.586705,49.071818,49.299489,1866725
2012-05-21,48.993009,50.621731,48.993009,50.429087,1895376
2012-05-22,50.656757,50.971994,50.262712,50.534165,1534316
2012-05-23,50.297738,50.998264,49.868666,50.901941,1248477
2012-05-24,50.507896,51.497388,50.472869,50.989507,1365547
2012-05-25,51.050803,51.401066,50.72681,50.866915,1188090
2012-05-29,51.103343,51.690033,50.814376,51.64625,1408991
2012-05-30,51.217178,51.444849,50.604218,50.656757,1945421
2012-05-31,50.779349,52.136618,50.297738,51.506145,4546027
2012-06-01,49.798614,50.148876,49.702291,49.816127,5485778
2012-06-04,49.798614,49.903692,48.922957,49.325759,2606453
2012-06-05,49.352029,50.16639,49.168141,49.903692,2625205
2012-06-06,49.982502,50.402817,49.658508,50.39406,3193160
2012-06-07,50.831889,51.015777,50.078824,50.227686,1849917
2012-06-08,50.000015,51.042047,50.000015,51.042047,1334398
2012-06-11,51.418579,51.488632,50.4466,50.525409,1820754
2012-06-12,50.656757,50.954481,50.271468,50.919455,1309917
2012-06-13,50.656757,51.392309,50.560435,50.866915,1244448
2012-06-14,50.989507,52.162887,50.954481,51.935217,1838833
2012-06-15,52.224183,52.653255,51.830138,52.644499,2778770
2012-06-18,52.250453,53.616478,52.250453,53.450103,2631387
2012-06-19,53.546426,53.931715,53.012275,53.555182,2643631
2012-06-20,53.633991,53.957984,53.362538,53.642748,1837323
2012-06-21,53.817879,53.835392,52.87217,53.082327,2107189
2012-06-22,53.43259,53.467616,52.740821,52.87217,5503274
2012-06-25,52.285479,53.064814,51.943973,52.854657,1954655
2012-06-26,53.003518,53.537669,52.87217,53.257459,2552733
2012-06-27,53.43259,53.721557,53.134867,53.40632,1779670
2012-06-28,53.15238,54.229438,52.775847,54.159385,2092037
2012-06-29,55.096338,55.27147,54.588457,55.27147,2114271
2012-07-02,55.472871,55.674272,55.004394,55.472871,1775776
2012-07-03,55.55168,56.260962,55.413326,55.910699,1482453
2012-07-05,55.83189,55.998265,55.236444,55.332766,2044252
2012-07-06,54.886181,55.60422,54.798615,55.542924,795628
2012-07-09,55.630489,56.033291,55.464114,55.954482,1357814
2012-07-10,56.120857,56.120857,54.789858,55.105095,1483184
2012-07-11,55.113852,55.60422,54.676023,55.490384,1948365
2012-07-12,55.078825,55.823134,54.868668,55.57795,1508546
2012-07-13,55.761838,56.462363,55.630489,56.462363,1598571
2012-07-16,56.44485,56.786356,56.208423,56.663764,1338062
2012-07-17,56.900192,57.819632,56.576199,57.714553,2158029
2012-07-18,57.513152,57.758336,57.39056,57.574448,2087862
2012-07-19,57.556935,57.705796,56.72506,57.381803,1489824
2012-07-20,57.040297,57.294238,56.856409,57.259211,1723597
2012-07-23,56.900192,57.276724,56.659386,57.075323,1591894
2012-07-24,57.014027,57.373047,56.781978,57.180402,1756422
2012-07-25,57.408073,57.530665,56.698791,57.241698,1593990
2012-07-26,57.915954,58.25746,56.926462,57.548178,2165595
2012-07-27,57.942224,58.642749,57.701418,58.485131,1681467
2012-07-30,58.415078,59.220683,58.327513,58.957986,1366581
2012-07-31,58.949229,59.264466,58.677776,58.887933,1796569
2012-08-01,58.975499,59.614729,58.458861,58.502644,1947110
2012-08-02,58.231191,58.861664,58.012276,58.861664,1450276
2012-08-03,59.387058,59.676025,58.546427,58.712802,2363650
2012-08-06,59.036795,59.378301,58.485131,58.511401,1267216
2012-08-07,58.397565,58.598966,57.101593,57.33802,2711478
2012-08-08,57.285481,57.373047,55.753081,56.024535,3770332
2012-08-09,55.893186,56.331015,55.648002,55.770594,2714770
2012-08-10,55.779351,56.155883,55.630489,55.85816,2325158
2012-08-13,55.726811,55.971995,55.612976,55.709298,1593866
2012-08-14,55.796864,56.112101,55.665515,55.761838,1346881
2012-08-15,55.83189,56.103344,55.700542,56.007022,971966
2012-08-16,55.963239,56.304745,55.542924,56.295989,1281008
2012-08-17,56.112101,56.155883,55.630489,56.024535,1469335
2012-08-20,55.936969,56.077074,55.570945,56.024535,1335336
2012-08-21,56.042048,56.418581,56.024535,56.085831,1045108
2012-08-22,55.796864,56.322258,55.586706,56.313502,2315404
2012-08-23,56.120857,56.269719,55.753081,55.814377,1925344
2012-08-24,55.770594,56.278475,55.657635,56.173397,1265504
2012-08-27,56.260962,56.593712,56.217179,56.462363,850192
2012-08-28,56.44485,56.882679,56.155883,56.7776,1565377
2012-08-29,56.698791,57.035919,56.619982,56.847652,1326613
2012-08-30,56.532416,57.171646,56.392311,57.066567,1125883
2012-08-31,57.241698,57.399316,56.7776,57.346777,2155632
2012-09-04,57.381803,58.169895,57.014027,58.082329,1666144
2012-09-05,58.239947,58.380052,57.749579,58.00352,1498716
2012-09-06,58.31,58.509649,58.073572,58.266217,2240131
2012-09-07,58.012276,58.117355,56.847652,56.952731,1955052
2012-09-10,56.952731,57.066567,56.234693,56.243449,2144048
2012-09-11,56.234693,56.716304,56.19091,56.663764,1248463
2012-09-12,56.830139,56.917705,56.392311,56.830139,1587929
2012-09-13,56.611225,57.329264,56.611225,57.232942,2273666
2012-09-14,57.416829,57.626987,56.891435,56.979001,2725157
2012-09-17,56.943975,57.425586,56.917705,57.101593,1762844
2012-09-18,56.742574,56.847652,55.000016,55.210174,3704011
2012-09-19,55.227687,55.648002,55.210174,55.411575,2058560
2012-09-20,55.262713,55.542924,55.026286,55.078825,2092037
2012-09-21,55.236444,55.262713,54.826636,54.859911,4015660
2012-09-24,54.816128,55.2452,54.728563,55.113852,2219057
2012-09-25,55.27147,55.297652,54.32576,54.35203,1931726
2012-09-26,54.413326,55.008773,54.413326,54.500892,2082369
2012-09-27,54.597214,54.789858,54.115603,54.238195,2133049
2012-09-28,54.115603,54.597214,53.870419,54.509648,2664011
2012-10-01,54.807372,54.93872,53.67865,54.133116,1615192
2012-10-02,54.3783,54.947477,54.14844,54.947477,1548015
2012-10-03,55.043799,55.560437,54.754832,54.824885,2402532
2012-10-04,55.096338,55.105796,54.483379,54.859911,2180128
2012-10-05,55.043799,55.507897,54.851154,55.315253,2153572
2012-10-08,55.105095,55.420244,54.871207,55.253957,886323
2012-10-09,55.341522,55.665515,55.253957,55.262713,1399439
2012-10-10,55.516654,56.050805,55.166391,55.980752,2071784
2012-10-11,56.19091,56.313502,55.742135,55.744325,1340488
2012-10-12,55.753081,56.208423,55.569193,55.639246,1443135
2012-10-15,55.648002,56.322258,55.481628,56.313502,1232492
2012-10-16,56.488633,56.672521,56.260962,56.663764,1189241
2012-10-17,56.357285,56.357285,55.595463,55.945726,1851067
2012-10-18,55.954482,56.742574,55.893186,56.655008,1579185
2012-10-19,56.619982,57.101593,56.427337,56.514903,1666321
2012-10-22,56.436094,56.672521,55.989509,56.488633,1098818
2012-10-23,55.823134,56.050805,55.227687,55.586706,1765579
2012-10-24,55.744325,56.103344,55.341522,55.683029,1255700
2012-10-25,55.945726,56.068318,54.676023,55.183904,1425404
2012-10-26,55.236444,55.595463,53.949228,55.201417,2044094
2012-10-31,55.560437,56.155883,55.070069,55.402818,2574796
2012-11-01,55.446601,55.840647,55.262713,55.586706,1403997
2012-11-02,56.033291,56.47112,55.709298,56.208423,1800852
2012-11-05,55.85816,56.015778,55.148878,55.367792,1391976
2012-11-06,55.560437,56.103344,55.472871,55.963239,1665756
2012-11-07,55.55168,56.506146,55.55168,56.147127,1933087
2012-11-08,56.129614,56.278475,55.534167,55.542924,1522949
2012-11-09,55.455358,56.129614,55.249578,55.770594,1366513
2012-11-12,55.770594,55.989509,55.376549,55.85816,958519
2012-11-13,55.595463,56.339771,55.486006,55.998265,1387604
2012-11-14,56.155883,56.155883,55.043799,55.350279,1937160
2012-11-15,55.385305,55.761838,54.772345,55.087582,1690777
2012-11-16,55.236444,55.989509,54.973746,55.875673,1822316
2012-11-19,56.287232,56.847652,56.085831,56.49739,1389312
2012-11-20,56.584955,56.7776,56.16464,56.663764,1504047
2012-11-21,56.786356,56.882679,56.16464,56.322258,863091
2012-11-23,56.672521,57.014027,56.392311,56.970244,466413
2012-11-26,56.646251,57.539421,56.628738,57.05781,1214352
2012-11-27,56.830139,56.830139,55.718055,56.094587,2347536
2012-11-28,56.042048,56.129614,55.534167,55.875673,1805886
2012-11-29,56.077074,56.077074,55.045113,55.674272,2507485
2012-11-30,55.779351,56.077074,55.481628,55.735568,2292994
2012-12-03,55.945726,56.584955,55.83189,56.16464,1414467
2012-12-04,56.103344,56.917705,55.998265,56.488633,1495141
2012-12-05,56.462363,56.619982,55.893186,56.147127,1698456
2012-12-06,56.295989,56.821383,56.287232,56.795113,1299505
2012-12-07,56.900192,57.197915,56.716304,57.127863,1374840
2012-12-10,57.189159,57.241698,56.812626,56.908948,1190969
2012-12-11,57.066567,57.329264,56.821383,57.232942,1258360
2012-12-12,56.935218,57.180402,56.085831,56.979001,2243319
2012-12-13,56.838896,56.900192,55.324009,55.639246,1981577
2012-12-14,55.718055,55.735568,54.833641,54.903694,2206189
2012-12-17,55.105095,55.499141,54.96499,55.499141,2152812
2012-12-18,55.621733,55.971995,55.437845,55.945726,1824880
2012-12-19,55.919456,56.234693,55.726811,55.770594,1315114
2012-12-20,55.849403,56.646251,55.753081,56.646251,1325710
2012-12-21,56.173397,56.401067,55.963239,56.050805,3237207
2012-12-24,56.059561,56.742574,55.83189,56.593712,725630
2012-12-26,56.655008,56.655008,56.007022,56.234693,923826
2012-12-27,56.287232,56.558686,55.744325,56.366041,893476
2012-12-28,56.112101,56.637495,55.989509,55.989509,834508
2012-12-31,55.989509,56.672521,55.770594,56.672521,1357104
2013-01-02,57.408073,57.434343,56.707547,57.05781,2144785
2013-01-03,57.075323,57.241698,56.558686,56.637495,2087241
2013-01-04,56.637495,56.935218,56.453607,56.900192,1766019
2013-01-07,56.856409,57.075323,56.646251,56.707547,1054468
2013-01-08,57.513152,57.565691,56.7776,56.979001,1346198
2013-01-09,57.119106,57.259211,56.795113,57.154132,1184310
2013-01-10,57.224185,57.232942,56.62436,57.05781,1393969
2013-01-11,56.961488,57.145376,56.619982,57.08408,1340046
2013-01-14,57.127863,57.241698,56.812626,56.935218,925913
2013-01-15,56.690034,57.171646,56.4107,57.11035,1427086
2013-01-16,56.926462,57.119106,56.558686,57.040297,1069664
2013-01-17,57.049054,57.521908,56.987758,57.381803,1647782
2013-01-18,57.486882,57.591961,57.03154,57.574448,1523293
2013-01-22,57.451856,57.767092,57.33802,57.767092,1468704
2013-01-23,57.513152,57.854658,57.443099,57.732066,1237747
2013-01-24,57.845901,58.082329,57.618231,57.872171,1322570
2013-01-25,57.933467,58.380052,57.749579,58.362539,1229603
2013-01-28,58.520157,58.53767,58.012276,58.318756,1293128
2013-01-29,58.292486,58.598966,58.266217,58.546427,954868
2013-01-30,58.353782,58.511401,57.845901,58.380052,1815472
2013-01-31,58.274973,58.406322,57.95098,58.047303,1839538
2013-02-01,58.187408,59.071821,58.082329,58.712802,1632827
2013-02-04,58.467618,58.835394,58.415078,58.633993,1248080
2013-02-05,58.730315,58.782854,58.126112,58.274973,1241263
2013-02-06,57.924711,58.380052,57.837145,58.371296,1379968
2013-02-07,58.450105,58.56394,58.108599,58.371296,1789586
2013-02-08,58.476374,59.054308,58.318756,59.036795,1413803
2013-02-11,59.028038,59.422084,58.957986,59.281979,1417259
2013-02-12,59.273222,59.851156,59.063065,59.684781,1287295
2013-02-13,59.781103,59.91683,59.405271,59.640998,990917
2013-02-14,59.579702,59.649755,59.1769,59.352031,1645696
2013-02-15,59.798617,60.866918,59.220683,60.831892,3075913
2013-02-19,60.901944,61.129615,60.017531,60.726813,1962206
2013-02-20,60.639247,61.138372,60.586708,60.928214,2034359
2013-02-21,61.01578,61.436095,60.612978,60.796866,1918300
2013-02-22,60.998267,61.471121,60.936971,61.409825,1806136
2013-02-25,61.567444,61.733819,60.288984,60.288984,1557480
2013-02-26,60.560438,61.041962,60.481629,60.901944,1702891
2013-02-27,60.849405,61.838897,60.534168,61.558687,1262062
2013-02-28,61.584957,62.285482,61.549931,61.979002,3360960
2013-03-01,61.541174,62.959738,61.29599,62.399318,2158252
2013-03-04,62.285482,63.13487,62.136621,62.705798,1740228
2013-03-05,63.003521,63.13487,62.539423,62.880929,1613564
2013-03-06,62.819633,62.819633,61.847654,62.084081,1325270
2013-03-07,62.040298,62.460614,61.961489,62.031542,1778549
2013-03-08,62.171647,62.171647,61.129615,61.593713,1927712
2013-03-11,61.672523,61.821384,61.392312,61.821384,1064588
2013-03-12,61.996516,62.084081,61.479878,61.698792,1211143
2013-03-13,61.742575,61.93522,61.348617,61.558687,1136182
2013-03-14,61.690036,62.18916,61.60247,61.751332,1264162
2013-03-15,61.418582,61.996516,61.129615,61.900193,2533537
2013-03-18,61.453608,61.698792,61.247829,61.479878,1806986
2013-03-19,61.418582,61.5762,61.024536,61.199668,1231251
2013-03-20,61.471121,61.725062,61.243451,61.409825,1476075
2013-03-21,61.532417,61.926463,61.357286,61.514904,1409952
2013-03-22,61.523661,62.21543,61.488635,62.154134,1131088
2013-03-25,62.355535,62.732067,62.18916,62.399318,1353541
2013-03-26,62.565693,63.222435,62.460614,63.038547,1116296
2013-03-27,62.77585,63.183031,62.670771,63.143626,1133333
2013-03-28,63.257462,64.115606,62.977251,64.098092,2279162
2013-04-01,64.098092,64.360789,63.782856,64.360789,1143030
2013-04-02,64.684783,65.052559,64.509651,64.816131,1278196
2013-04-03,64.982506,65.157637,64.264467,64.387059,1160943
2013-04-04,64.535921,65.472874,64.483381,65.367795,1472280
2013-04-05,64.711052,65.499144,64.667269,65.446604,1475734
2013-04-08,65.612979,66.252209,65.315256,66.155886,1148474
2013-04-09,66.155886,66.348531,65.683032,66.138373,1335205
2013-04-10,66.322261,66.838899,66.068321,66.681281,1682270
2013-04-11,66.795116,67.29424,66.602471,66.821386,1319212
2013-04-12,66.70755,67.583207,66.523662,67.583207,1371104
2013-04-15,67.162892,68.196167,66.988198,67.101596,3372942
2013-04-16,66.716307,68.126115,66.059564,68.099845,2516990
2013-04-17,67.67953,68.23995,66.935221,67.889687,2791956
2013-04-18,67.977253,68.23995,67.425589,68.056062,2042091
2013-04-19,68.362542,69.264469,67.784608,69.220686,1941209
2013-04-22,69.352034,69.404574,68.686535,69.281982,1228290
2013-04-23,69.641001,69.702297,68.949232,69.518409,1349205
2013-04-24,69.255712,69.667271,68.912892,69.360791,1236047
2013-04-25,69.41333,69.649758,68.669022,68.82664,1569626
2013-04-26,68.817884,69.500896,68.204924,68.660265,1330685
2013-04-29,68.957989,69.255712,68.528917,69.176903,912740
2013-04-30,69.168146,69.737323,69.045554,69.728567,1281995
2013-05-01,69.763593,70.534171,69.4396,69.570949,1663912
2013-05-02,70.035047,70.402823,69.527166,70.280231,1417534
2013-05-03,70.674276,70.770599,69.991264,70.035047,1869025
2013-05-06,69.929968,70.560441,69.859915,70.376553,1707619
2013-05-07,70.38531,70.779355,69.868672,70.621737,1600424
2013-05-08,70.35904,70.35904,69.474626,69.754837,2108352
2013-05-09,69.711054,69.711054,68.686535,68.914206,2101103
2013-05-10,69.238199,69.41333,68.767621,69.41333,1636928
2013-05-13,69.457113,70.043803,69.334521,69.947481,1267661
2013-05-14,70.113856,70.551684,69.966746,70.516658,1106762
2013-05-15,70.411579,71.628743,70.122613,71.628743,2105153
2013-05-16,71.313506,71.506151,70.858164,71.129618,1864966
2013-05-17,71.260967,71.987762,70.952298,71.514907,1740595
2013-05-20,71.900196,72.364294,71.698795,72.066571,1624758
2013-05-21,72.346781,72.872176,72.14538,72.618235,1389685
2013-05-22,72.688288,73.649759,70.280231,70.674276,2431286
2013-05-23,69.77235,69.886185,67.880931,68.362542,3413498
2013-05-24,67.994766,68.161141,66.190913,67.127866,2681905
2013-05-28,67.819635,68.000458,65.245203,65.53417,3043353
2013-05-29,64.859914,64.968495,62.626989,63.537672,4354898
2013-05-30,63.520159,64.229441,63.380054,63.739073,2437133
2013-05-31,63.493889,64.28198,62.451857,62.49564,4216654
