,open,high,low,close,volume
2012-05-09,64.204782,65.813286,63.082015,65.184218,2826038
2012-05-10,65.693843,65.974136,62.118505,62.389243,4902709
2012-05-11,62.198134,64.363244,61.529251,63.273124,2227966
2012-05-14,62.787388,63.169606,61.999062,62.261837,1883409
2012-05-15,62.476835,63.94997,62.309614,62.747573,2470538
2012-05-16,62.98646,63.766823,61.0037,61.433696,2194158
2012-05-17,61.417771,62.02295,59.912784,59.912784,2868844
2012-05-18,60.621482,61.19481,59.403159,59.578343,2755124
2012-05-21,60.056116,62.198134,58.805943,61.91147,2164799
2012-05-22,62.007024,62.946645,61.298327,62.62813,2311880
2012-05-23,61.752212,63.384604,61.277624,63.249235,1911282
2012-05-24,63.09794,63.249235,59.81723,60.271114,3887778
2012-05-25,60.406484,60.717036,59.880933,60.064079,2288586
2012-05-29,60.677222,60.812591,59.299642,60.406484,3187303
2012-05-30,59.833155,59.833155,57.754841,58.893534,3422864
2012-05-31,58.829831,59.124458,57.197439,58.1928,2541745
2012-06-01,56.034857,57.388548,55.891525,56.369298,3484565
2012-06-04,56.560408,57.603546,55.652638,57.555769,2726684
2012-06-05,57.157624,58.774091,57.054107,58.670574,2306961
2012-06-06,59.092607,61.561103,58.829831,61.274439,2876014
2012-06-07,62.150356,62.229985,60.271114,60.446298,2291660
2012-06-08,60.127782,61.600917,59.721675,61.409808,1818288
2012-06-11,61.871655,62.237948,59.753527,59.865007,1576612
2012-06-12,60.032228,61.147032,59.66275,61.131107,1885279
2012-06-13,60.876294,61.927396,60.000376,60.398521,1936740
2012-06-14,60.541853,61.728323,59.829174,61.115181,2086749
2012-06-15,61.545177,63.854415,61.314253,63.798675,2806815
2012-06-18,63.543862,64.236634,62.237948,64.06145,2224552
2012-06-19,64.817925,65.964581,64.053487,64.47552,1707960
2012-06-20,64.587001,65.176255,63.719125,64.411817,1366677
2012-06-21,64.610889,64.610889,62.030913,62.150356,2630003
2012-06-22,62.68387,64.053487,62.405169,63.8146,1795662
2012-06-25,63.129792,63.129792,61.433696,62.293688,1583216
2012-06-26,62.492761,63.830526,62.118505,63.543862,1869739
2012-06-27,63.45627,64.857739,63.45627,64.11719,1749211
2012-06-28,63.440345,63.973858,61.147032,62.206097,2113293
2012-06-29,64.292374,66.848462,64.228671,66.840499,3008962
2012-07-02,66.951979,67.17494,66.187542,66.880313,1203108
2012-07-03,66.959942,68.202154,66.665315,68.178267,861381
2012-07-05,67.987154,68.162337,66.466243,66.713092,1725025
2012-07-06,64.507372,64.507372,60.637407,61.672583,5501145
2012-07-09,61.831841,62.110542,60.422728,60.963886,3178784
2012-07-10,61.927396,62.882942,60.434354,60.629444,2363808
2012-07-11,60.83648,61.457585,59.387234,59.865007,2455757
2012-07-12,59.610195,61.831841,59.020941,60.494075,2086120
2012-07-13,60.438335,61.19481,59.87297,61.019626,1735283
2012-07-16,60.510001,61.91147,60.34278,60.812591,1829578
2012-07-17,61.186847,61.545177,59.347419,60.979812,1571709
2012-07-18,62.333503,64.977182,61.919433,64.889591,3218524
2012-07-19,65.375327,66.076061,64.228671,65.79736,3134148
2012-07-20,65.558473,65.558473,64.141079,64.300337,1947530
2012-07-23,62.261837,62.604241,59.665935,61.927396,3360600
2012-07-24,61.85573,62.898868,60.541853,61.123144,2423122
2012-07-25,61.139069,61.983136,59.26779,59.809267,5413157
2012-07-26,57.595583,61.139069,57.101884,59.10057,7933943
2012-07-27,59.530566,62.38128,58.861683,61.959247,4222517
2012-07-30,61.425733,61.569065,56.958552,58.328169,7143186
2012-07-31,58.622796,59.172236,57.675212,57.874285,3752771
2012-08-01,58.105208,58.391872,55.039496,55.206716,4667581
2012-08-02,54.713017,56.624111,54.283021,55.270419,3879234
2012-08-03,56.496705,58.145023,55.342086,57.683175,3452090
2012-08-06,57.850396,58.272429,57.189476,57.882247,2161726
2012-08-07,58.160949,59.538529,58.065394,59.21205,2113090
2012-08-08,59.220013,59.259827,58.089283,58.320206,1391458
2012-08-09,58.24854,60.318892,58.049468,60.159634,3128519
2012-08-10,59.825193,60.748888,59.403159,60.724999,3332860
2012-08-13,60.613519,61.019626,60.167597,60.502038,2661421
2012-08-14,60.621482,60.788702,59.87297,60.095931,2610851
2012-08-15,59.841118,60.326855,59.411122,59.769452,1597078
2012-08-16,60.414446,61.441659,59.857044,61.19481,2585474
2012-08-17,61.242587,62.452946,60.717036,62.174245,2475473
2012-08-20,62.014987,62.245911,60.772776,61.123144,1877583
2012-08-21,61.632769,62.285726,61.186847,61.521288,2051848
2012-08-22,61.083329,62.007024,60.454261,61.85573,1345728
2012-08-23,61.537214,62.007024,60.70111,61.354067,1460630
2012-08-24,61.019626,61.56588,60.398521,61.314253,1416098
2012-08-27,61.36203,62.293688,60.845239,61.449622,1101969
2012-08-28,61.226661,61.839804,60.852405,61.346105,1469442
2012-08-29,61.529251,62.150356,61.075366,62.086653,2008986
2012-08-30,61.55314,61.712398,60.971849,61.298327,1564119
2012-08-31,62.062765,62.827202,60.756851,61.863692,1866333
2012-09-04,61.656657,62.524612,61.083329,62.110542,1308429
2012-09-05,61.959247,62.07869,61.115181,61.807952,1776220
2012-09-06,62.301651,65.120514,62.030913,65.096626,3531769
2012-09-07,64.945331,65.176255,63.838489,64.172931,1733405
2012-09-10,64.141079,64.674593,63.790712,63.973858,1694339
2012-09-11,63.575714,64.053487,63.058126,63.850433,1217416
2012-09-12,64.06145,64.499409,63.639417,63.926081,1675246
2012-09-13,63.488122,64.435706,62.492761,63.94997,3517338
2012-09-14,64.077376,65.399216,63.695157,65.088663,3385278
2012-09-17,65.152366,65.271809,64.268485,64.66663,1699072
2012-09-18,64.395891,65.104589,64.021636,64.300337,1371337
2012-09-19,64.172931,64.96922,63.527936,64.762184,1948869
2012-09-20,64.515335,64.77811,63.870341,64.682555,1193346
2012-09-21,64.96922,65.781434,64.507372,64.650704,2521985
2012-09-24,62.333503,62.62813,60.414446,61.314253,3777096
2012-09-25,61.465548,61.935358,59.705749,59.936673,2711504
2012-09-26,59.825193,60.223337,58.543167,59.092607,2644205
2012-09-27,59.530566,60.605556,59.235939,60.374632,1679100
2012-09-28,60.024265,61.668602,60.008339,60.939042,2851710
2012-10-01,61.282401,61.96721,60.008339,60.430372,1646203
2012-10-02,60.724999,61.043515,59.665935,60.111857,1833821
2012-10-03,60.621482,60.724999,59.57038,59.888896,1841150
2012-10-04,58.813906,59.642046,58.08132,59.442974,3399614
2012-10-05,60.048153,60.207411,56.974478,56.990404,4442349
2012-10-08,56.958552,57.245216,55.310234,56.218003,5627530
2012-10-09,56.106523,56.114486,53.884877,54.259132,4819773
2012-10-10,54.275058,55.254494,54.219318,54.705054,3144635
2012-10-11,55.350048,55.939302,52.73822,53.845062,14169775
2012-10-12,54.959867,55.708378,53.263771,53.908765,4589799
2012-10-15,54.410427,54.617463,52.961181,53.184142,3771565
2012-10-16,53.128402,54.784683,52.87359,54.661577,4118986
2012-10-17,54.211355,54.378576,51.782674,51.798599,6274333
2012-10-18,51.734896,52.602851,51.121754,51.687119,4215125
2012-10-19,51.671193,52.531185,51.042125,51.089902,3950016
2012-10-22,51.241197,51.360641,49.863617,50.882867,4078651
2012-10-23,50.166207,51.073976,49.640656,50.811201,3280499
2012-10-24,51.503973,51.647305,50.182133,51.026199,6380952
2012-10-25,51.758785,51.758785,47.88882,50.237873,11345866
2012-10-26,50.014912,51.185457,49.656582,50.022875,3709695
2012-10-31,50.166207,50.524537,49.059365,49.194734,3045644
2012-11-01,49.393807,50.803238,48.955848,50.739535,3475206
2012-11-02,50.94657,50.962496,49.959172,49.982344,2226927
2012-11-05,49.959172,50.198059,49.214642,50.102504,2031581
2012-11-06,50.150281,52.149046,50.150281,51.24916,4304977
2012-11-07,50.89083,50.89083,49.441584,49.449547,1986509
2012-11-08,49.473436,49.768063,48.223262,48.223262,2148938
2012-11-09,47.219938,48.406408,47.219938,47.912709,3045028
2012-11-12,48.127707,48.239188,47.140309,47.211975,2324843
2012-11-13,46.821793,46.893459,45.850321,46.129022,3481153
2012-11-14,46.694387,47.466787,45.515879,45.659211,2657962
2012-11-15,45.667174,46.200688,45.046069,46.001616,3453898
2012-11-16,46.009578,47.379196,45.834395,47.148272,3476715
2012-11-19,48.016227,48.724924,47.769377,48.700876,3755529
2012-11-20,48.557703,48.693072,47.47475,47.904746,2330706
2012-11-21,47.896783,49.330104,47.88882,49.290289,3306446
2012-11-23,49.417695,49.45751,48.629369,49.186772,1054245
2012-11-26,49.067328,49.807877,48.812516,49.505287,1982718
2012-11-27,49.481398,49.561027,47.976412,48.000301,3478705
2012-11-28,47.960486,48.509926,46.463463,48.454186,5961060
2012-11-29,48.79659,49.923339,48.724924,49.807877,3622767
2012-11-30,49.855654,50.245836,48.486037,48.701035,3449105
2012-12-03,49.131031,49.330104,47.904746,47.976412,2691335
2012-12-04,48.07993,48.987699,47.976412,48.589555,3746450
2012-12-05,48.350668,48.54974,46.527166,47.697711,3575836
2012-12-06,47.570305,48.422334,47.395121,47.817154,3122903
2012-12-07,48.040115,49.752137,47.713637,49.393807,5456751
2012-12-10,49.242512,50.444908,49.235664,49.81584,3144250
2012-12-11,50.564352,52.491371,50.198059,52.220633,4689105
2012-12-12,52.459519,52.634703,50.811201,50.94657,2660532
2012-12-13,50.970459,51.623416,50.618977,51.185457,2071533
2012-12-14,51.026199,51.945913,50.882867,51.774711,2505784
2012-12-17,51.870265,52.857664,51.718971,52.698406,2024028
2012-12-18,52.793961,53.661916,52.694425,53.537058,2548950
2012-12-19,54.068023,54.641351,52.881552,52.913404,2680234
2012-12-20,52.897478,53.100532,51.894154,52.21267,3922490
2012-12-21,51.695082,52.889515,51.050088,52.674517,4365394
2012-12-24,52.610814,52.674517,51.757192,51.997672,555505
2012-12-26,52.196744,53.136365,51.782674,52.15693,742902
2012-12-27,52.196744,52.236558,51.018236,51.862303,996576
2012-12-28,51.535824,52.109152,51.201383,51.201383,1168409
2012-12-31,51.3049,52.403779,50.930644,52.252484,1526453
2013-01-02,53.446918,54.490056,52.87359,54.283021,3092555
2013-01-03,54.346724,54.450242,52.284336,52.447734,3233069
2013-01-04,52.610814,53.415066,52.171263,52.993033,2165825
2013-01-07,53.391177,54.585611,52.37989,54.275058,3408720
2013-01-08,54.298947,54.792646,53.542472,54.513945,3395041
2013-01-09,55.429677,56.496705,55.429677,56.337447,4387049
2013-01-10,56.608185,56.910775,55.087273,56.122449,3224433
2013-01-11,56.162263,57.022255,56.018931,56.910775,4242226
2013-01-14,56.910775,57.746878,55.636712,56.305595,2775042
2013-01-15,55.716341,55.780044,53.964506,55.517269,3883475
2013-01-16,55.143013,55.469492,54.617463,54.840423,2644114
2013-01-17,55.278382,55.477455,54.545797,54.633388,2150937
2013-01-18,54.641351,54.920052,53.494695,53.868951,3218317
2013-01-22,53.94858,54.155615,53.478769,53.805248,2501876
2013-01-23,54.219318,55.318197,53.868951,54.824498,2725477
2013-01-24,55.007644,56.361335,54.66524,55.286345,3572529
2013-01-25,55.453566,57.101884,54.96783,56.974478,2790132
2013-01-28,57.237253,57.460214,56.488742,56.862997,2539924
2013-01-29,53.351363,55.700416,52.706369,54.728943,5760031
2013-01-30,54.728943,54.784683,53.128402,53.335437,6006974
2013-01-31,59.952599,60.11982,57.874285,58.256503,7586851
2013-02-01,58.352058,59.713712,57.348734,58.949275,4486546
2013-02-04,58.813906,59.371308,57.492066,57.874285,3864408
2013-02-05,58.487427,58.662611,57.780721,58.375947,2384449
2013-02-06,57.874285,58.455575,57.667249,57.850396,2250415
2013-02-07,57.699101,57.977802,56.624111,57.237253,2439619
2013-02-08,57.221328,58.447613,57.205402,58.057431,1954836
2013-02-11,57.914099,58.200763,57.36466,57.651324,1841409
2013-02-12,57.866322,58.845757,57.539843,58.598908,2139395
2013-02-13,58.447613,58.471501,56.894849,57.643361,2225953
2013-02-14,57.372622,57.691138,57.030218,57.340771,1938399
2013-02-15,57.292994,58.423724,57.189476,57.826507,2877475
2013-02-19,57.930025,58.567056,57.770767,58.49539,1886933
2013-02-20,58.535204,58.837794,57.356697,57.468177,1845356
2013-02-21,57.277068,57.324845,56.082634,56.855035,2171244
2013-02-22,57.324845,58.105208,56.926701,58.057431,1467067
2013-02-25,58.336132,59.005015,56.544482,56.70374,2005933
2013-02-26,56.926701,57.898173,55.74023,56.34541,3197228
2013-02-27,56.34541,57.06207,55.859673,56.568371,1914166
2013-02-28,56.679851,57.285031,56.321521,56.45689,2625948
2013-03-01,56.472816,57.304938,55.652638,56.823183,3072729
2013-03-04,56.775406,58.041505,56.337447,58.041505,2076464
2013-03-05,58.344095,59.108532,58.216689,58.79798,1515535
2013-03-06,59.044829,59.291679,58.622796,59.188161,1222096
2013-03-07,59.188161,59.450937,58.750202,59.132421,907305
2013-03-08,59.506677,59.681861,58.941312,59.26779,1389503
2013-03-11,58.997052,59.713712,58.997052,59.442974,1108720
2013-03-12,59.880933,59.880933,58.431687,58.9652,1274404
2013-03-13,59.172236,59.681861,58.43965,59.363345,1802474
2013-03-14,59.387234,60.064079,58.893534,59.841118,1629127
2013-03-15,59.538529,60.11982,58.718351,58.758165,2705005
2013-03-18,58.001691,58.264466,57.340771,57.484103,2586292
2013-03-19,57.667249,57.730953,56.146337,56.775406,2549875
2013-03-20,57.468177,58.033542,57.06207,57.77873,1728207
2013-03-21,56.966515,57.687157,56.552445,57.340771,2210190
2013-03-22,57.436326,57.436326,56.377261,56.544482,2241372
2013-03-25,56.608185,56.831146,55.648657,55.827822,3196347
2013-03-26,56.233929,56.671888,55.604861,56.528556,3402650
2013-03-27,56.058746,57.205402,55.580972,56.855035,1790810
2013-03-28,56.528556,57.539843,55.971154,57.452251,2687946
2013-04-01,57.58762,57.850396,56.70374,56.878923,1464232
2013-04-02,57.141699,57.47614,56.389206,56.942626,2039689
2013-04-03,57.00633,57.093921,55.971154,56.09856,2178307
2013-04-04,55.971154,56.122449,55.174865,55.525232,1769377
2013-04-05,53.247845,55.055421,50.962496,54.864312,4409360
2013-04-08,54.959867,55.095236,53.215994,54.179504,3128473
2013-04-09,54.330798,54.442279,53.088588,53.526547,3364859
2013-04-10,53.813211,55.143013,53.534509,54.744869,2895644
2013-04-11,54.505982,55.310234,54.028209,55.047459,3253223
2013-04-12,55.389863,56.090597,54.912089,56.050783,3292449
2013-04-15,55.907451,56.249855,54.784683,54.912089,2521830
2013-04-16,55.278382,56.663925,55.02365,56.616148,3095676
2013-04-17,56.050783,56.735591,54.657277,54.999681,2853776
2013-04-18,55.063384,55.214679,53.524954,53.614138,2280723
2013-04-19,53.462843,54.012283,52.706369,53.486732,3120082
2013-04-22,53.669879,53.829136,52.937293,53.470806,1584864
2013-04-23,53.884877,54.41839,53.39914,54.00432,2004080
2013-04-24,53.661916,54.338761,53.574324,53.876914,4301177
2013-04-25,51.161568,51.599527,49.537139,50.11843,11387467
2013-04-26,50.078615,50.309539,49.067328,49.21066,3857472
2013-04-29,49.282326,49.748155,48.996458,49.489361,2632178
2013-04-30,49.115106,50.046764,48.971774,49.497324,4284313
2013-05-01,49.346029,50.038801,49.282326,49.537139,2666116
2013-05-02,49.489361,50.006949,49.051402,49.959172,2872911
2013-05-03,50.58824,50.83509,50.17417,50.556389,2589925
2013-05-06,50.843053,51.145642,50.580277,51.097865,3011107
2013-05-07,51.050088,51.535824,50.811201,51.058051,1476681
2013-05-08,50.747498,51.448232,50.747498,51.416381,1705088
2013-05-09,51.798599,52.539148,51.058051,52.196744,3464655
2013-05-10,52.252484,53.016922,52.15693,53.000996,2843872
2013-05-13,52.801924,52.913404,52.204707,52.395816,2001429
2013-05-14,52.435631,52.983079,52.252484,52.395816,2861825
2013-05-15,52.348039,52.427668,51.604305,51.894154,3799690
2013-05-16,52.148967,53.988394,52.148967,53.215994,4230315
2013-05-17,53.423029,53.932654,52.841738,53.223957,3335188
2013-05-20,53.247845,53.415066,52.332113,52.706369,1825396
2013-05-21,52.841738,53.255808,52.260447,52.849701,1630071
2013-05-22,52.778035,52.993033,51.129717,51.288974,2442665
2013-05-23,50.620092,51.265086,50.444908,50.683795,2326365
2013-05-24,50.190096,51.129717,49.855654,50.508611,2076121
2013-05-28,50.906756,52.005635,50.874904,51.384529,2159302
2013-05-29,50.962496,51.631379,50.962496,51.153605,1994684
2013-05-30,51.312863,52.264429,50.978422,52.013597,1684683
2013-05-31,51.559713,52.101189,51.241197,51.265086,1628133
2013-06-03,51.265086,51.559713,49.768063,50.436945,2766891
2013-06-04,50.269725,50.428982,49.373899,49.696396,3062170
2013-06-05,50.723609,51.227262,49.959172,50.038801,3509312
2013-06-06,49.919357,50.094541,48.653258,50.014912,4745398
2013-06-07,49.736211,50.77935,49.736211,50.651943,2240452
2013-06-10,50.5325,50.747498,49.919357,50.460834,1805475
2013-06-11,50.134355,50.763424,49.616768,49.998986,2049767
2013-06-12,50.500648,50.596203,49.218623,49.330104,1537433
2013-06-13,49.242512,49.500908,48.828441,49.338066,2313784
2013-06-14,49.338066,49.529176,48.653258,48.756775,1838962
2013-06-17,49.178809,49.545102,48.772701,48.85233,2724221
2013-06-18,48.995662,49.680471,48.900107,49.529176,2919770
2013-06-19,49.632693,49.935283,48.76872,48.772701,2125224
2013-06-20,48.653258,49.640656,48.501963,48.788627,2730032
2013-06-21,48.812516,48.812516,47.438917,47.767785,4780858
2013-06-24,47.387158,47.53049,46.184762,46.614758,3049911
2013-06-25,46.734201,47.403084,46.515222,46.614758,2498644
2013-06-26,47.052717,48.263076,46.917348,47.490676,2309635
2013-06-27,47.641971,48.525852,47.626045,48.406408,1915922
2013-06-28,48.183447,48.462149,47.267715,48.064004,2247796
2013-07-01,48.318817,49.091217,48.215299,48.724924,3743740
2013-07-02,48.804553,49.322141,48.255113,48.653258,2891543
2013-07-03,48.247151,49.441584,48.175485,49.290289,1453370
2013-07-05,49.616768,50.468797,49.338066,50.452871,1926406
2013-07-08,50.731572,50.731572,50.17417,50.413057,1745670
2013-07-09,50.612129,51.189438,50.428982,51.089902,2254344
2013-07-10,51.018236,52.013597,50.858978,51.989709,2201284
2013-07-11,52.594888,53.407103,52.332113,53.200068,2317668
2013-07-12,53.311549,53.932654,53.200068,53.677841,2077576
2013-07-15,53.526547,53.566361,52.395816,53.000996,2715887
2013-07-16,52.937293,53.048773,52.371928,52.937293,2249460
2013-07-17,53.120439,53.319511,52.061375,52.085263,2208083
2013-07-18,51.511935,52.233373,51.312863,51.567676,2724318
2013-07-19,51.480084,51.957857,51.400455,51.814525,2392813
2013-07-22,52.284336,52.610814,51.814525,52.555074,1619915
2013-07-23,52.618777,53.04081,52.439612,52.610814,1966066
2013-07-24,53.367289,54.346724,53.351363,53.741545,4550025
2013-07-25,56.09856,56.265781,53.335437,54.131726,8375349
2013-07-26,54.075986,54.075986,52.993033,53.972468,4047254
2013-07-29,53.677841,55.019588,53.677841,54.928015,3118253
2013-07-30,55.238568,56.433001,54.975793,56.194115,3965410
2013-07-31,56.241892,57.53188,55.979117,57.348734,5086790
2013-08-01,57.555769,58.706645,57.555769,57.977802,3283922
2013-08-02,58.168911,58.726314,57.985765,58.224652,2846546
2013-08-05,58.08132,58.534408,57.898253,58.200763,1499385
2013-08-06,58.017617,58.280392,57.53188,57.89021,1844093
2013-08-07,57.603546,58.001691,57.149662,57.316882,1392093
2013-08-08,57.683175,58.264466,57.47614,57.977802,1456020
2013-08-09,57.850396,58.280392,57.603546,58.097245,1394757
2013-08-12,57.691138,58.60687,57.627435,58.399835,1350951
2013-08-13,58.622796,58.973163,57.866322,58.662611,1227396
2013-08-14,58.718351,58.766128,58.025579,58.567056,1290457
