,open,high,low,close,volume
2012-08-03,7.837143,7.925714,7.544286,7.701429,37302104
2012-08-06,7.791429,8.167143,7.73,8.112857,28530803
2012-08-07,8.135714,8.495457,8.078571,8.271429,30784117
2012-08-08,8.224286,8.412857,8.167429,8.257143,18230345
2012-08-09,8.227143,8.35,8.178571,8.272857,16497873
2012-08-10,8.237143,8.651429,8.128571,8.557143,35055818
2012-08-13,8.745714,8.75,8.357143,8.558571,33334350
2012-08-14,8.66,9.014286,8.567857,8.822857,48125371
2012-08-15,8.861429,9.097143,8.831429,9.037143,30847810
2012-08-16,9.065714,9.227143,8.971429,9.187143,17640413
2012-08-17,9.268571,9.36,9.072857,9.098571,22418914
2012-08-20,9.091429,9.335714,8.88,9.177143,26668194
2012-08-21,9.305714,9.521429,9.235714,9.371429,23370613
2012-08-22,9.302857,9.4857,9.257143,9.342857,18036900
2012-08-23,9.431429,9.491429,9.082857,9.15,32590236
2012-08-24,9.012857,9.114286,8.835714,9.022857,26165559
2012-08-27,9.045714,9.138571,8.894286,8.912857,18047407
2012-08-28,8.891429,9.084286,8.881429,8.992857,15858850
2012-08-29,9.007143,9.121,8.935714,9.062857,15662640
2012-08-30,9.022857,9.054286,8.595714,8.64,18684526
2012-08-31,8.758571,8.79,8.441429,8.531429,29574139
2012-09-04,8.285714,8.285714,7.59,7.99,87421803
2012-09-05,7.942857,7.954286,7.761429,7.851429,38594948
2012-09-06,7.944286,8.112857,7.737143,8.092857,37301432
2012-09-07,8.097143,8.257143,7.978571,8.094286,29623321
2012-09-10,8.048571,8.147129,7.944286,7.988571,24898706
2012-09-11,7.985714,8.195714,7.871429,8.165714,33050318
2012-09-12,8.214286,8.361429,8.080014,8.172857,22108023
2012-09-13,8.124286,8.311429,8.012857,8.285714,24505397
2012-09-14,8.357143,8.774143,8.328571,8.645714,33074384
2012-09-17,8.425714,8.428571,8.11,8.145714,36306039
2012-09-18,8.184286,8.331429,7.974286,8.008571,30312674
2012-09-19,8.105714,8.271429,7.957143,8.148571,35349916
2012-09-20,8.06,8.398571,8.057143,8.391429,37234176
2012-09-21,8.49,8.531429,8.201429,8.255714,30075941
2012-09-24,8.122857,8.262857,8.040814,8.055714,23667000
2012-09-25,8.107143,8.137143,7.671429,7.685714,41867987
2012-09-26,7.712857,7.99,7.578571,7.875714,36636593
2012-09-27,7.98,8.014286,7.737143,7.935714,21362698
2012-09-28,7.862857,7.972857,7.745714,7.777143,15941156
2012-10-01,7.8,8.085714,7.762857,8.007143,30765728
2012-10-02,8.064286,8.184286,7.9,8.065714,21602553
2012-10-03,8.341429,8.95,8.321429,8.94,76064149
2012-10-04,8.95,9.61,8.944286,9.524286,91616175
2012-10-05,9.58,9.742857,9.302857,9.508571,59179344
2012-10-08,10.199286,10.604286,10.017143,10.502857,92337945
2012-10-09,9.8434,9.925714,9.342857,9.361157,82180035
2012-10-10,9.404286,9.704286,9.304286,9.357143,38783857
2012-10-11,9.557143,9.585643,9.318586,9.425714,22029357
2012-10-12,9.4,9.514286,9.108571,9.1905,20731165
2012-10-15,9.307143,9.311429,9.057143,9.251429,20782874
2012-10-16,9.271429,9.458571,9.108571,9.435714,29317792
2012-10-17,9.43,9.831429,9.377143,9.788571,26486334
2012-10-18,9.784286,9.977143,9.564286,9.622857,26803623
2012-10-19,9.598571,9.642857,9.18,9.282857,22892464
2012-10-22,9.194286,9.961314,9.184457,9.697143,45693844
2012-10-23,9.614286,9.878571,9.437143,9.745714,63498029
2012-10-24,8.265,8.714286,8.2,8.588243,100076802
2012-10-25,8.578571,8.809286,8.557143,8.787143,33081118
2012-10-26,8.792857,10.034286,8.641429,9.94,103433393
2012-10-31,9.487143,12.135714,9.364286,11.319914,107308404
2012-11-01,11.121429,11.384286,10.664286,11.098571,62688507
2012-11-02,11.035714,11.407143,10.852857,10.985714,29650110
2012-11-05,10.653571,11.277143,10.642857,11.177143,29044477
2012-11-06,11.008571,11.421429,10.815143,10.91,39121166
2012-11-07,10.918571,11.321429,10.918571,11.097143,31117968
2012-11-08,11.164286,11.475714,10.827143,10.852857,33427093
2012-11-09,10.901429,11.268571,10.872857,11.128571,23317028
2012-11-12,11.285714,11.472857,11.144286,11.17,18369169
2012-11-13,11.12,11.562857,11.048571,11.372586,27173580
2012-11-14,11.428571,11.617143,11.25,11.397257,26913803
2012-11-15,11.444286,11.7,11.357143,11.640057,17403414
2012-11-16,11.611429,11.870857,11.474414,11.557143,32171699
2012-11-19,11.715714,11.855714,11.45,11.622957,23278234
2012-11-20,11.644286,11.957143,11.588571,11.771429,15340430
2012-11-21,11.785714,12.08,11.785714,11.857143,10900197
2012-11-23,11.915714,11.964286,11.740014,11.85,8396437
2012-11-26,11.8,11.84,11.438571,11.722857,13499920
2012-11-27,11.718571,11.928571,11.651429,11.868571,15543066
2012-11-28,11.821429,11.938571,11.687143,11.747143,14514899
2012-11-29,11.77,11.825714,11.542857,11.625714,11475268
2012-11-30,11.5,11.672857,11.332857,11.672857,15002883
2012-12-03,11.692857,11.709986,10.785714,10.857143,29234534
2012-12-04,10.787143,12.571429,10.642857,12.378443,101802379
2012-12-05,12.371429,12.511429,11.845714,11.91,59371235
2012-12-06,11.742857,12.651429,11.671429,12.31,38143966
2012-12-07,12.61,12.825714,12.184286,12.282857,34785926
2012-12-10,12.285714,12.428571,12.071429,12.114286,14326956
2012-12-11,12.185714,12.461429,12.057143,12.297671,16039058
2012-12-12,12.324286,13.307143,12.277143,12.961357,54945926
2012-12-13,12.978571,13.331286,12.838571,13.222857,28870247
2012-12-14,13.238571,13.527143,13.142857,13.328571,27707771
2012-12-17,13.281429,13.57,13.158571,13.528571,21665882
2012-12-18,13.567143,13.935714,13.464286,13.662971,29351588
2012-12-19,13.8,13.971429,13.35,13.4255,30684871
2012-12-20,13.475714,13.5,13.235714,13.357143,16642920
2012-12-21,13.15,13.268571,13.015714,13.048571,28438942
2012-12-24,13.08,13.120971,12.757143,12.89,7222600
2012-12-26,12.834286,13.270857,12.768571,12.95,15171576
2012-12-27,12.941429,13.062857,12.648571,12.928571,14899318
2012-12-28,12.828571,12.935714,12.7,12.761429,11130196
2012-12-31,12.768571,13.357143,12.715714,13.227143,18078263
2013-01-02,13.601429,13.687143,12.955714,13.144286,19492662
2013-01-03,13.138571,13.988571,13.075729,13.798571,27932765
2013-01-04,13.791429,13.958571,13.648571,13.711429,17769297
2013-01-07,13.77,14.535714,13.731429,14.171486,45569153
2013-01-08,14.287143,14.427143,13.828571,13.879471,24725092
2013-01-09,13.874286,13.992857,13.507143,13.701429,20225779
2013-01-10,13.795714,14.274286,13.671429,14.0,26123727
2013-01-11,14.025714,14.56,14.0,14.47,29854412
2013-01-14,14.427143,14.928571,14.365714,14.777857,23477741
2013-01-15,14.717143,14.908,14.435714,14.527143,17075205
2013-01-16,14.545714,14.614286,13.822857,13.925714,28049553
2013-01-17,14.012857,14.085714,13.678571,13.957143,16225853
2013-01-18,14.340014,14.562857,14.096743,14.167143,36011087
2013-01-22,14.235714,14.235714,13.798571,13.972857,22781409
2013-01-23,13.875714,14.832857,13.86,14.751429,74238528
2013-01-24,20.57,21.31,19.945714,20.98,118805414
2013-01-25,20.81,24.668571,20.801143,24.222857,191445720
2013-01-28,24.644286,25.321429,22.97,23.158571,109159715
2013-01-29,22.59,24.268571,22.375714,24.16,59608248
2013-01-30,24.784286,25.071414,23.237143,23.957143,48089636
2013-01-31,23.872143,24.142857,22.902857,23.605714,35632387
2013-02-01,24.285714,24.714286,23.411429,23.542857,50410031
2013-02-04,23.254286,25.018571,23.254286,24.962857,50968813
2013-02-05,24.625714,25.412857,24.428571,24.912429,57090782
2013-02-06,25.0,26.479286,24.935714,26.344286,67236015
2013-02-07,26.535714,26.982786,25.505714,25.994571,53106494
2013-02-08,25.963571,26.279986,25.715714,25.852857,25674915
2013-02-11,25.568571,26.007143,24.971429,25.412857,29364405
2013-02-12,25.808571,26.222857,25.101429,25.421429,34403460
2013-02-13,25.842857,26.628571,25.665714,26.609857,40928818
2013-02-14,26.755714,27.121414,26.384429,26.771429,31995831
2013-02-15,26.938571,27.142857,26.608571,27.073143,26664057
2013-02-19,27.285714,28.167143,27.164314,28.064286,34152937
2013-02-20,28.225714,28.231429,26.642857,26.731429,35027622
2013-02-21,26.571429,27.457143,26.071429,26.735714,36893647
2013-02-22,26.245714,26.255714,25.490014,25.694286,38970603
2013-02-25,25.855714,26.728571,25.064286,25.617143,52199994
2013-02-26,25.8,26.46,25.085714,26.298571,33895526
2013-02-27,26.225714,26.571429,25.794429,26.331429,22646078
2013-02-28,26.258571,27.447286,26.215714,26.868571,34302506
2013-03-01,26.73,27.191429,26.601429,27.052857,21452620
2013-03-04,26.954286,27.154286,25.237157,25.887143,47845098
2013-03-05,26.381429,26.472857,25.44,25.961429,32352691
2013-03-06,26.021429,26.422857,25.6543,26.134286,17460107
2013-03-07,25.714286,26.071429,25.165714,25.937143,28715267
2013-03-08,26.064286,26.55,25.815714,26.385714,23523045
2013-03-11,26.285714,26.359986,25.572857,25.778571,21023037
2013-03-12,25.622857,26.309986,25.607143,26.015714,21160972
2013-03-13,26.771429,27.884286,26.678571,27.48,53898040
2013-03-14,27.527143,27.527143,26.724286,26.91,28483287
2013-03-15,27.035714,27.141414,26.364286,26.407143,20673590
2013-03-18,25.911429,26.681429,25.793143,26.512857,18083310
2013-03-19,26.571429,26.678571,25.607143,25.91,19881974
2013-03-20,26.088571,26.264271,25.775714,26.15,11139660
2013-03-21,26.057143,26.771429,25.995714,25.998571,18807229
2013-03-22,26.157143,26.265714,25.642857,25.9,14207872
2013-03-25,26.061429,26.405714,25.681429,25.827143,15032682
2013-03-26,26.285714,27.52,26.228571,27.23,46825380
2013-03-27,27.091429,28.151429,26.904286,27.177143,40485676
2013-03-28,27.25,27.557143,26.942857,27.04,19595457
2013-04-01,27.278571,27.357143,25.924286,26.061429,22966895
2013-04-02,26.271429,26.454271,25.157143,25.241429,32292008
2013-04-03,25.293571,25.475714,23.465714,24.248571,75401921
2013-04-04,23.91,24.304,23.401429,23.812857,34464934
2013-04-05,23.36,24.357143,23.218571,23.522857,32517051
2013-04-08,23.69,23.757143,22.714286,23.294286,31758713
2013-04-09,23.355714,24.481429,23.15,24.194286,34083000
2013-04-10,24.0,24.207143,23.558571,23.724286,29731093
2013-04-11,24.118571,24.771429,24.117143,24.715714,33055813
2013-04-12,25.284286,25.377143,24.457286,24.742857,37817283
2013-04-15,25.08,26.049971,24.971429,25.214286,46551820
2013-04-16,24.995714,25.39,24.61,25.121429,29733242
2013-04-17,24.905714,25.341429,24.038571,24.194286,27555073
2013-04-18,24.428571,24.557143,23.114286,23.402857,23130744
2013-04-19,23.642857,24.167143,23.290014,23.338571,20166342
2013-04-22,23.674286,25.214286,23.674286,24.91,84870016
2013-04-23,30.795714,31.34,29.93,30.998571,114860459
2013-04-24,31.085714,32.042857,30.46,30.96,46927909
2013-04-25,30.997143,31.255714,30.467143,30.535714,29281168
2013-04-26,31.0,31.018571,30.36,30.792857,21803362
2013-04-29,30.944286,31.104286,30.287143,30.716143,20789748
2013-04-30,30.657143,31.392857,30.605714,30.867143,25084255
2013-05-01,30.845714,31.055571,30.235714,30.415714,18372095
2013-05-02,30.462857,30.778571,30.027143,30.641429,18334449
2013-05-03,30.825714,31.175714,30.385714,30.492857,15433593
2013-05-06,29.947143,30.35,29.145714,30.098571,31738812
2013-05-07,29.825714,30.074286,29.371429,29.464286,17097185
2013-05-08,29.275714,30.057143,29.218571,29.801429,17623928
2013-05-09,29.718571,31.268571,29.502857,30.915714,36119461
2013-05-10,30.915714,31.392857,30.651443,31.099143,18862879
2013-05-13,31.024286,32.812857,31.02,32.768429,41392743
2013-05-14,33.141429,33.798571,32.971429,33.424286,38553956
2013-05-15,34.21,35.061429,33.975714,34.771429,36058498
2013-05-16,35.278571,35.55,33.6,33.861429,28061894
2013-05-17,34.075714,34.678571,33.714286,34.142857,20146525
2013-05-20,34.062857,34.521429,33.822857,34.221429,14771645
2013-05-21,34.291429,34.414286,33.571429,33.87,11521573
2013-05-22,33.485714,34.028571,32.377157,32.651429,21791427
2013-05-23,32.242857,32.6,31.65,32.311429,16210523
2013-05-24,32.175714,32.714286,32.071429,32.677143,11811807
2013-05-28,33.107143,33.708571,30.425,30.598571,39524912
2013-05-29,30.65,31.6257,29.987143,30.762857,34120156
2013-05-30,30.861429,31.857143,30.221429,31.808571,24100580
2013-05-31,32.177143,32.797143,32.007157,32.321429,25439386
2013-06-03,32.435714,32.5,31.081429,31.71,21275394
2013-06-04,31.445,32.507143,31.224286,32.187143,23014362
2013-06-05,31.884286,32.571429,31.2,31.922857,33098037
2013-06-06,31.731429,32.2,30.571429,31.105714,26078941
2013-06-07,31.234286,31.545714,30.807143,31.46,15310029
2013-06-10,31.861429,31.904286,30.865714,31.561429,13817566
2013-06-11,31.121429,31.467143,30.542857,30.637143,14214326
2013-06-12,30.832857,30.832857,29.552857,29.662857,19113941
2013-06-13,29.712857,30.792857,29.392857,30.77,18519606
2013-06-14,30.681429,31.041429,30.331429,30.57,12497744
2013-06-17,32.22,32.928557,31.964286,32.747143,35865284
2013-06-18,32.891429,33.0,32.342857,32.69,17485622
2013-06-19,32.571429,33.697143,32.515857,33.187143,22362025
2013-06-20,32.781429,33.0,31.505714,31.931429,21129108
2013-06-21,32.15,32.34,30.6,30.985714,23398179
2013-06-24,30.428571,31.297143,29.857143,30.8,17906742
2013-06-25,30.281429,30.5,29.651429,30.414286,20920060
2013-06-26,30.65,31.178571,30.117143,30.3,18839520
2013-06-27,30.415714,30.961714,29.942857,30.71,18332594
2013-06-28,30.61,30.899986,30.007143,30.155714,19581436
2013-07-01,30.517143,32.19,30.285714,32.04,24518284
2013-07-02,32.175714,32.495714,31.142857,31.637143,17730678
2013-07-03,31.731429,32.0,31.278571,31.558571,8641451
2013-07-05,31.727143,32.178571,31.332857,32.157143,9958459
2013-07-08,32.425714,33.605714,32.215714,33.3,24300010
2013-07-09,33.577143,35.344286,33.552857,35.340286,35549934
2013-07-10,35.078571,35.271429,34.172857,34.831429,22578024
2013-07-11,35.428571,35.6,34.402857,34.881429,21154763
2013-07-12,35.118571,36.775714,35.107143,36.751571,34269746
2013-07-15,37.057143,37.121429,36.018571,36.854286,20614797
2013-07-16,36.755714,38.052857,36.671429,37.211429,33376273
2013-07-17,37.32,38.322857,36.952857,38.274286,19535901
2013-07-18,38.615714,38.615714,37.714286,38.058571,20502538
2013-07-19,38.204286,38.278429,37.597143,37.796571,18129195
2013-07-22,38.121429,38.392857,36.731429,37.422857,47313574
2013-07-23,35.914286,37.462129,35.171429,35.751429,76884269
2013-07-24,35.674286,36.035714,34.314286,34.471429,33421535
2013-07-25,34.365714,35.38,34.272857,35.248571,19642952
2013-07-26,34.945714,35.282857,34.401429,35.187143,17831842
2013-07-29,35.151429,35.81,34.642857,34.994286,13218429
2013-07-30,35.057143,35.415714,34.544286,34.822857,10890306
2013-07-31,34.772857,35.3,34.562857,34.926286,13125910
2013-08-01,35.22,35.714286,34.938571,35.588571,14206626
2013-08-02,35.62,35.62,34.971429,35.168571,13926143
2013-08-05,34.844286,36.271429,34.482857,36.262857,22984878
2013-08-06,36.278571,36.8,35.728571,36.557143,20422633
2013-08-07,36.337143,36.781429,35.522857,35.601429,16339498
2013-08-08,35.981429,36.270714,35.492857,35.771429,14818461
2013-08-09,35.712857,36.244286,35.685714,36.107143,12323577
2013-08-12,35.897143,36.714286,35.774286,36.657143,17811696
2013-08-13,36.95,37.457,36.180071,37.027143,21964313
2013-08-14,36.9,37.684286,36.859386,37.401429,17402882
2013-08-15,37.0,37.212857,35.908571,36.201429,16637824
2013-08-16,36.172857,37.164286,35.875857,36.981429,21357553
2013-08-19,36.857143,37.642857,36.821429,37.111429,15507583
2013-08-20,37.561429,39.077143,37.5,39.041429,30140600
2013-08-21,38.984286,39.235714,38.214286,38.624286,21301826
2013-08-22,38.931429,39.065714,38.318571,38.535714,10028389
2013-08-23,38.578571,39.77,38.431429,39.765714,22346387
2013-08-26,39.444286,41.420629,39.148571,40.388571,31017357
2013-08-27,39.878571,40.84,39.214286,39.434286,23138325
2013-08-28,39.808571,40.714286,39.485714,40.48,19377750
2013-08-29,40.575714,41.461429,40.548571,41.121429,19112100
2013-08-30,41.178571,41.261429,40.421429,40.558571,15158388
2013-09-03,41.061429,41.53,40.65,41.285714,19979456
2013-09-04,41.262857,41.865714,40.998571,41.775714,19743983
2013-09-05,42.4,42.704286,42.06,42.158571,19093025
2013-09-06,42.332857,42.358571,41.457143,41.648571,17710224
2013-09-09,41.821429,42.185714,41.468571,42.021429,13848709
2013-09-10,42.499986,44.748571,42.401429,44.722857,36681428
2013-09-11,44.82,44.882857,43.411429,44.042857,29984920
2013-09-12,43.12,43.778571,42.621429,43.058,21961212
2013-09-13,43.142857,43.714286,42.741471,43.664286,15050770
2013-09-16,44.285714,44.312857,43.114286,43.165714,14105161
2013-09-17,43.148571,43.322857,42.528571,42.792857,18219208
2013-09-18,42.708571,43.954286,42.588571,43.845714,13747762
2013-09-19,44.052857,44.106429,43.43,43.642571,17449061
2013-09-20,43.691429,45.126786,43.66,44.832857,30835889
2013-09-23,45.77,45.77,42.788571,43.148571,32055023
2013-09-24,43.042857,44.2,42.907186,43.784286,18822328
2013-09-25,44.028571,44.4,43.437143,43.877143,14652281
2013-09-26,44.005714,44.927143,43.928571,44.787143,12481042
2013-09-27,44.394286,44.788571,44.242857,44.628571,8310988
2013-09-30,43.96,44.592857,43.6,44.172857,12539485
2013-10-01,44.967143,46.385714,44.857143,46.374286,29759240
2013-10-02,46.012857,47.657143,45.945714,47.247143,30625980
2013-10-03,47.287143,47.785714,45.435714,45.96,24663604
2013-10-04,46.24,46.9,45.505714,46.751429,16818179
2013-10-07,46.291429,46.71,45.45,45.451429,14656425
2013-10-08,45.612857,45.931429,42.795071,43.188571,28678307
2013-10-09,42.89,42.939286,40.4,41.204286,42018781
2013-10-10,43.0,43.918571,42.342857,43.427714,30694699
2013-10-11,43.473029,43.944286,42.875714,42.978286,19200349
2013-10-14,44.372857,46.467143,43.714286,46.337143,45659733
2013-10-15,46.442857,46.761429,45.620014,45.955714,26909701
2013-10-16,45.73,46.5,45.465714,46.125429,18876487
2013-10-17,46.03,47.172857,45.665714,47.157143,19329877
2013-10-18,47.714286,48.068571,46.8,47.642857,25454926
2013-10-21,48.988571,50.773686,48.585714,50.712857,65089920
2013-10-22,55.405714,55.594286,45.928571,46.074857,181099970
2013-10-23,45.331429,47.884286,45.285714,47.177143,58429168
2013-10-24,47.348571,48.121429,46.237143,47.317143,33559561
2013-10-25,47.285714,48.171429,46.558571,46.861571,24083199
2013-10-28,46.43,47.28,44.544286,44.857143,34260884
2013-10-29,45.51,46.767143,44.171429,46.757143,30966593
2013-10-30,46.96,46.99,45.088571,45.448571,21676340
2013-10-31,45.444286,46.664286,45.1,46.068571,18489681
2013-11-01,46.975714,47.642857,46.557157,47.037857,22035902
2013-11-04,47.278571,48.255714,46.45,48.228571,21940562
2013-11-05,47.934286,48.914286,47.578571,48.785714,17320345
2013-11-06,48.498571,49.195714,47.541429,47.947143,20793808
2013-11-07,48.428571,48.524286,46.451429,46.694286,20042456
2013-11-08,46.702857,47.942857,46.502857,47.842857,19467805
2013-11-11,47.535714,48.5,46.945714,48.272857,16824262
2013-11-12,48.025714,48.5,47.335714,47.675714,12248586
2013-11-13,47.602857,47.922857,47.014286,47.897714,11995886
2013-11-14,47.97,49.142857,47.874286,48.938571,20121241
2013-11-15,49.228571,49.984286,49.011429,49.965714,20190324
2013-11-18,50.0,50.07,48.5,48.824286,20262865
2013-11-19,48.681429,49.545714,47.748571,48.184286,17057670
2013-11-20,49.05,49.478571,48.235714,48.502857,19488707
2013-11-21,48.891429,49.811429,48.81,49.785714,16015048
2013-11-22,49.832857,50.085714,49.142857,49.692857,14211113
2013-11-25,49.557143,50.418571,49.287143,50.034286,13986546
