,open,high,low,close,volume
2014-11-04,36.092,36.348,35.936,36.048,734775.0
2014-11-05,36.248,36.392,36.0,36.176,806037.0
2014-11-06,36.292,36.372,35.968,36.324,834787.0
2014-11-07,36.152,36.436,35.992,36.436,600707.0
2014-11-10,36.332,36.66796,36.252,36.636,594037.0
2014-11-11,36.596,36.852,36.424,36.66,615422.0
2014-11-12,36.416,36.708,36.332,36.576,545415.0
2014-11-13,36.796,36.9,36.464,36.696,696262.0
2014-11-14,36.648,36.696,36.136,36.336,502970.0
2014-11-17,36.332,36.636,36.192,36.616,587127.0
2014-11-18,36.616,36.768,36.38,36.632,734360.0
2014-11-19,36.564,36.70336,36.324,36.636,820190.0
2014-11-20,36.436,36.716,36.372,36.548,719217.0
2014-11-21,37.072,37.116,36.524,36.656,3774782.0
2014-11-24,36.916,37.128,36.604,36.924,741760.0
2014-11-25,37.0,37.3,36.776,37.132,1188485.0
2014-11-26,37.204,37.232,36.94,37.044,879065.0
2014-11-28,37.336,37.924,37.196,37.82,589477.0
2014-12-01,38.184,38.188,37.132,37.232,1241340.0
2014-12-02,37.34,37.488,37.056,37.4,1535907.0
2014-12-03,36.4,36.44,35.464,35.9,3104207.0
2014-12-04,35.744,36.084,35.172,35.372,2382282.0
2014-12-05,35.42,35.632,35.146,35.508,1791067.0
2014-12-08,35.316,35.604,35.06,35.4,1404492.0
2014-12-09,34.86,35.164,34.572,35.144,1653740.0
2014-12-10,34.976,35.22,34.092,34.152,2122347.0
2014-12-11,34.128,35.01776,34.12,34.712,2049317.0
2014-12-12,34.388,34.788,33.62,33.624,1811645.0
2014-12-15,33.66,34.016,33.472,33.648,1968627.0
2014-12-16,33.336,34.068,33.22,33.268,1688550.0
2014-12-17,33.42,34.072,33.172,33.876,1222967.0
2014-12-18,34.18,34.512,34.156,34.512,1889145.0
2014-12-19,34.576,34.724,34.12,34.248,2780852.0
2014-12-22,34.336,34.672,34.336,34.648,1466905.0
2014-12-23,34.8,35.084,34.536,35.004,1030527.0
2014-12-24,35.092,35.272,34.94,35.164,627595.0
2014-12-26,35.204,35.4,35.036,35.108,675887.0
2014-12-29,35.0,35.076,34.784,34.904,606122.0
2014-12-30,34.904,34.904,34.468,34.5,1010012.0
2014-12-31,34.52,34.71828,34.108,34.136,1187695.0
2015-01-02,34.184,34.412,33.996,34.3,1505300.0
2015-01-05,34.044,34.368,34.044,34.108,1387610.0
2015-01-06,34.208,34.476,33.78,33.916,2262462.0
2015-01-07,34.112,34.664,33.824,34.512,1253857.0
2015-01-08,34.888,35.14,34.656,35.056,1785997.0
2015-01-09,35.312,35.36,34.616,34.636,1013360.0
2015-01-12,34.848,34.952,34.532,34.824,1213385.0
2015-01-13,35.052,35.392,34.472,34.732,789635.0
2015-01-14,34.4,34.72,34.264,34.656,972232.0
2015-01-15,34.668,34.968,34.352,34.5,1236557.0
2015-01-16,34.412,34.796,34.312,34.776,1706927.0
2015-01-20,35.2,35.514,34.664,35.42,1264132.0
2015-01-21,35.224,35.872,35.156,35.704,1360332.0
2015-01-22,35.92,36.388,35.408,36.352,1682537.0
2015-01-23,36.532,36.532,35.848,36.168,1242622.0
2015-01-26,36.168,36.196,35.768,35.996,967837.0
2015-01-27,35.676,35.77596,35.26,35.404,1083412.0
2015-01-28,35.72,35.796,35.036,35.072,920475.0
2015-01-29,35.136,35.276,34.6,35.176,995417.0
2015-01-30,34.868,34.984,34.48,34.548,1880180.0
2015-02-02,34.596,35.008,34.308,35.0,1160497.0
2015-02-03,35.1,35.436,34.564,34.888,1319567.0
2015-02-04,34.784,35.24,34.616,34.804,1018060.0
2015-02-05,34.8,35.16,34.748,35.124,698520.0
2015-02-06,35.296,35.324,34.936,35.076,1163160.0
2015-02-09,34.96,34.96,34.504,34.688,1275372.0
2015-02-10,35.088,35.116,34.568,34.856,1173922.0
2015-02-11,34.884,35.296,34.872,35.24,1122070.0
2015-02-12,35.172,35.56,35.124,35.4,821892.0
2015-02-13,35.22,35.432,35.088,35.288,643402.0
2015-02-17,35.312,35.588,35.096,35.496,622740.0
2015-02-18,35.304,35.824,35.212,35.788,560922.0
2015-02-19,35.764,35.92,35.356,35.612,575245.0
2015-02-20,35.452,35.936,35.118,35.884,1287460.0
2015-02-23,35.936,36.02,35.8,35.908,518370.0
2015-02-24,35.912,36.02,35.784,35.888,879617.0
2015-02-25,36.012,36.012,35.624,35.784,745840.0
2015-02-26,35.9,36.128,35.788,35.968,894675.0
2015-02-27,36.072,36.08,35.55604,35.676,863642.0
2015-03-02,35.824,35.912,35.456,35.752,1071625.0
2015-03-03,35.768,35.96,35.3476,35.484,1198250.0
2015-03-04,35.76,35.796,35.056,35.16,1611297.0
2015-03-05,35.324,35.524,35.088,35.316,1104255.0
2015-03-06,34.644,34.856,34.388,34.504,1515592.0
2015-03-09,34.52,34.776,34.424,34.548,1074500.0
2015-03-10,34.28,34.588,34.212,34.276,1296995.0
2015-03-11,34.244,34.36,33.864,33.98,1149040.0
2015-03-12,34.16,35.012,34.04,34.98,936602.0
2015-03-13,35.0,35.06,34.316,34.452,975222.0
2015-03-16,34.628,34.792,34.452,34.776,1114435.0
2015-03-17,34.448,34.648,34.2,34.564,1141307.0
2015-03-18,34.52,34.972,33.684,34.728,2253380.0
2015-03-19,34.756,34.756,34.488,34.628,1123202.0
2015-03-20,34.588,35.136,34.588,34.896,1943100.0
2015-03-23,34.94,35.014,34.504,34.504,1368487.0
2015-03-24,34.592,34.76,34.124,34.14,1804732.0
2015-03-25,34.372,34.372,33.78,33.788,1301372.0
2015-03-26,33.964,34.584,33.872,34.388,1658292.0
2015-03-27,34.304,34.856,34.304,34.768,1257685.0
2015-03-30,34.804,35.396,34.6,35.32,1422655.0
2015-03-31,35.212,35.38,35.1,35.14,1701987.0
2015-04-01,34.896,35.036,34.472,34.636,1300707.0
2015-04-02,34.584,35.518,34.584,35.432,1352207.0
2015-04-06,35.3,36.024,35.172,35.892,1166157.0
2015-04-07,35.864,36.276,35.724,36.048,1280520.0
2015-04-08,36.104,36.144,35.724,35.884,1145415.0
2015-04-09,35.772,36.392,35.7,36.296,2081480.0
2015-04-10,36.192,36.552,36.128,36.44,1314365.0
2015-04-13,36.528,36.596,36.024,36.028,1127252.0
2015-04-14,35.948,36.148,35.772,36.084,621377.0
2015-04-15,36.276,36.4,36.088,36.216,708135.0
2015-04-16,36.208,36.416,35.936,36.304,795732.0
2015-04-17,36.136,36.18,35.788,36.004,1036825.0
2015-04-20,36.12,36.48,36.12,36.324,1032805.0
2015-04-21,36.344,36.552,36.024,36.324,1113947.0
2015-04-22,36.224,36.304,35.84,36.06,868805.0
2015-04-23,35.9,35.976,35.664,35.664,917042.0
2015-04-24,35.764,35.916,35.472,35.536,775380.0
2015-04-27,35.6,35.72,35.452,35.472,1067052.0
2015-04-28,35.468,36.008,35.448,35.892,1024772.0
2015-04-29,35.572,35.856,35.404,35.46,1017297.0
2015-04-30,35.4,35.58,34.956,35.092,1606307.0
2015-05-01,35.104,35.672,35.104,35.636,1183270.0
2015-05-04,35.544,35.968,35.436,35.832,903012.0
2015-05-05,35.752,35.972,35.404,35.424,1093275.0
2015-05-06,35.492,35.602,35.08,35.26,728175.0
2015-05-07,35.148,35.56,35.02,35.38,1019722.0
2015-05-08,35.764,36.124,35.628,35.992,1071520.0
2015-05-11,35.864,36.528,35.864,36.168,2244875.0
2015-05-12,35.74,36.108,35.632,35.9,1135380.0
2015-05-13,35.764,36.148,35.764,35.9,867242.0
2015-05-14,36.172,36.788,36.14,36.736,897180.0
2015-05-15,36.872,37.084,36.744,37.02,1287272.0
2015-05-18,37.04,37.172,36.888,37.036,892800.0
2015-05-19,37.116,37.316,37.02,37.144,770042.0
2015-05-20,37.152,37.188,36.9464,37.044,701552.0
2015-05-21,37.004,37.156,36.668,36.928,876395.0
2015-05-22,36.888,36.988,36.67,36.8,770995.0
2015-05-26,36.84,37.004,36.664,36.688,964700.0
2015-05-27,36.8,36.816,36.508,36.58,1183535.0
2015-05-28,36.636,37.052,36.556,36.94,985022.0
2015-05-29,36.904,37.03996,36.692,36.708,1527012.0
2015-06-01,36.708,36.828,36.248,36.452,1651315.0
2015-06-02,36.452,36.936,36.308,36.74,1788455.0
2015-06-03,36.824,37.708,36.764,37.7,1841807.0
2015-06-04,37.692,38.784,37.692,38.384,2442655.0
2015-06-05,38.388,38.45,37.692,37.896,2185097.0
2015-06-08,37.84,38.256,37.404,37.972,1289070.0
2015-06-09,37.988,38.172,37.784,37.864,1556862.0
2015-06-10,38.144,38.42,38.032,38.376,1501277.0
2015-06-11,38.54,38.612,38.26,38.308,1180650.0
2015-06-12,38.24,38.444,38.068,38.268,915307.0
2015-06-15,38.064,38.26,37.7,37.864,1055345.0
2015-06-16,37.908,38.648,37.876,38.616,960672.0
2015-06-17,38.76,39.02,38.572,38.988,1308512.0
2015-06-18,39.064,39.816,39.064,39.64,1510100.0
2015-06-19,39.492,39.616,39.32,39.364,2158117.0
2015-06-22,39.512,39.964,39.378,39.576,845537.0
2015-06-23,39.744,39.744,39.378,39.512,1134175.0
2015-06-24,39.568,39.604,39.032,39.096,874937.0
2015-06-25,39.084,39.208,38.884,39.032,898045.0
2015-06-26,39.212,39.384,39.008,39.372,3382810.0
2015-06-29,39.18,39.424,38.884,38.916,1657322.0
2015-06-30,39.2,39.384,39.0,39.072,1577362.0
2015-07-01,39.448,39.716,39.336,39.632,1335685.0
2015-07-02,39.832,39.836,39.068,39.276,1363137.0
2015-07-06,38.948,39.22,38.884,38.992,3885845.0
2015-07-07,39.14,39.888,38.8,39.82,1654770.0
2015-07-08,39.604,39.86,39.236,39.3,1414420.0
2015-07-09,39.8,39.96,39.536,39.544,1167840.0
2015-07-10,39.984,40.156,39.512,39.68,897472.0
2015-07-13,39.84,40.08,39.66,39.828,849102.0
2015-07-14,39.892,40.004,39.696,39.852,757535.0
2015-07-15,39.724,39.854,39.36,39.424,802952.0
2015-07-16,39.74,39.912,39.664,39.908,606950.0
2015-07-17,39.908,39.908,39.504,39.688,702442.0
2015-07-20,39.66,39.92,39.488,39.88,416847.0
2015-07-21,40.0,40.092,39.616,39.76,631415.0
2015-07-22,39.952,40.236,39.80136,40.216,626107.0
2015-07-23,40.1,40.348,39.8,39.9,672807.0
2015-07-24,40.02,40.144,39.78,39.932,608807.0
2015-07-27,39.756,40.096,39.432,40.068,924542.0
2015-07-28,40.052,40.932,39.94,40.92,1556995.0
2015-07-29,40.86,41.4,40.824,41.352,1088782.0
2015-07-30,41.104,41.732,41.028,41.704,1249212.0
2015-07-31,41.86,42.408,41.812,42.364,2506742.0
2015-08-03,42.4,42.49,42.132,42.428,1194950.0
2015-08-04,42.376,42.828,42.116,42.804,871370.0
2015-08-05,42.996,43.324,42.832,43.276,1089870.0
2015-08-06,42.932,43.424,42.796,43.324,1184132.0
2015-08-07,43.104,43.144,42.496,42.924,1108565.0
2015-08-10,43.2,43.272,42.96,43.212,1069642.0
2015-08-11,42.756,43.332,42.712,43.24,1269330.0
2015-08-12,43.144,43.28,42.092,42.504,2046952.0
2015-08-13,42.504,42.784,42.32,42.46,1468967.0
2015-08-14,42.3,42.468,41.864,42.4,1508810.0
2015-08-17,42.388,42.556,41.976,42.504,1196552.0
2015-08-18,42.28,42.684,42.152,42.272,1261497.0
2015-08-19,41.956,42.116,41.456,41.644,1770570.0
2015-08-20,41.18,41.676,40.956,40.98,1774127.0
2015-08-21,40.76,40.916,39.892,39.896,2534097.0
2015-08-24,37.744,39.356,36.84,38.616,3564817.0
2015-08-25,39.032,39.844,38.288,38.288,3019817.0
2015-08-26,38.6,38.816,37.012,38.308,3834220.0
2015-08-27,38.736,38.828,37.548,38.1,3253417.0
2015-08-28,38.112,38.504,37.76,38.388,2682417.0
2015-08-31,38.26,38.48,38.064,38.24,2191960.0
2015-09-01,37.56,37.722,37.18,37.38,3667082.0
2015-09-02,37.704,37.796,37.408,37.732,2800895.0
2015-09-03,37.728,38.332,37.426,37.968,2141432.0
2015-09-04,37.544,37.732,37.0196,37.084,2623690.0
2015-09-08,37.64,38.184,37.432,38.18,3060347.0
2015-09-09,38.508,38.564,37.38,37.464,2373905.0
2015-09-10,37.344,38.24,37.256,37.992,2566892.0
2015-09-11,37.84,37.84,36.912,37.456,3999947.0
2015-09-14,37.456,37.576,36.888,37.232,3172045.0
2015-09-15,37.316,37.78716,37.008,37.66,2080857.0
2015-09-16,37.808,38.176,37.696,37.908,1816907.0
2015-09-17,37.916,38.212,37.664,37.756,3065995.0
2015-09-18,37.368,38.5,37.272,38.5,20190062.0
2015-09-21,38.48,39.316,38.3,38.952,4592580.0
2015-09-22,38.672,39.052,38.46,38.672,3242710.0
2015-09-23,38.568,38.768,38.304,38.432,1156895.0
2015-09-24,38.084,38.792,38.02824,38.436,2130660.0
2015-09-25,38.64,39.112,38.496,38.832,2234900.0
2015-09-28,38.048,38.416,37.456,37.484,2943210.0
2015-09-29,37.544,37.788,36.936,37.208,2611862.0
2015-09-30,37.68,37.8,37.188,37.76,1942412.0
2015-10-01,37.8,38.312,37.664,38.276,2892667.0
2015-10-02,37.808,38.9,37.708,38.884,2544150.0
2015-10-05,39.084,40.336,39.084,40.208,3948725.0
2015-10-06,40.0,40.536,39.884,40.288,2649770.0
2015-10-07,40.556,40.664,40.068,40.516,1179335.0
2015-10-08,40.312,41.256,40.296,41.188,1652757.0
2015-10-09,41.052,41.628,40.86,41.28,1438697.0
2015-10-12,41.304,41.744,41.08,41.588,1160840.0
2015-10-13,41.616,41.948,41.376,41.516,1348737.0
2015-10-14,41.616,41.616,41.248,41.3,1104970.0
2015-10-15,41.708,41.82,41.304,41.368,1669495.0
2015-10-16,41.536,41.872,41.336,41.872,737495.0
2015-10-19,41.868,42.016,41.53604,41.98,821142.0
2015-10-20,42.1,42.268,41.924,42.188,712660.0
2015-10-21,42.268,42.404,42.088,42.24,913122.0
2015-10-22,42.044,42.648,41.064,42.588,1981365.0
2015-10-23,42.152,42.548,41.164,42.392,1058910.0
2015-10-26,42.528,42.528,41.916,41.988,1056112.0
2015-10-27,41.96,42.08,41.764,42.012,1057582.0
2015-10-28,41.836,42.42,41.708,42.016,943942.0
2015-10-29,42.072,42.08,41.484,41.692,1175260.0
2015-10-30,41.736,41.828,41.452,41.472,1608275.0
2015-11-02,41.524,41.98,41.5,41.752,1110447.0
2015-11-03,41.864,41.996,41.424,41.64,834112.0
2015-11-04,41.832,41.992,41.488,41.74,671622.0
2015-11-05,41.936,42.016,41.44,41.752,644600.0
2015-11-06,41.528,41.776,40.676,40.776,1189840.0
2015-11-09,40.82,40.944,40.28,40.536,808350.0
2015-11-10,40.504,40.752,40.252,40.644,1433522.0
2015-11-11,40.696,41.308,40.548,41.084,1113812.0
2015-11-12,41.024,41.3,40.584,40.588,792942.0
2015-11-13,40.54,40.7,39.944,39.968,1136890.0
2015-11-16,39.968,40.768,39.92,40.768,970055.0
2015-11-17,40.72,41.488,40.644,41.128,897607.0
2015-11-18,41.04,41.5,40.74,41.464,824707.0
2015-11-19,41.192,41.8,41.16,41.608,736985.0
2015-11-20,41.872,41.973,41.116,41.144,987855.0
2015-11-23,41.364,41.748,41.196,41.228,908570.0
2015-11-24,41.108,41.242,40.76,40.972,1069680.0
2015-11-25,41.064,41.212,40.916,41.032,1355710.0
2015-11-27,41.136,41.796,40.832,41.604,598790.0
2015-11-30,41.604,41.79,39.948,40.016,3884400.0
2015-12-01,40.028,40.856,40.028,40.556,3622765.0
2015-12-02,39.9,40.704,39.34,39.812,2572870.0
2015-12-03,39.768,40.696,39.452,39.608,2024315.0
2015-12-04,39.836,40.978,39.684,40.884,1389602.0
2015-12-07,40.528,41.012,39.908,40.248,1097582.0
2015-12-08,39.928,40.296,39.78,40.208,711157.0
2015-12-09,40.14,40.424,39.845,40.056,2002450.0
2015-12-10,40.0,40.26796,39.192,39.192,1471382.0
2015-12-11,38.8,39.312,38.612,39.016,1633947.0
2015-12-14,38.724,39.492,38.504,39.404,2711572.0
2015-12-15,39.708,39.876,39.244,39.548,1274347.0
2015-12-16,39.932,40.416,39.528,40.308,1099267.0
2015-12-17,40.224,40.232,39.476,39.596,1263017.0
2015-12-18,39.224,39.624,38.928,39.108,3816527.0
2015-12-21,39.396,39.568,38.928,39.208,1514990.0
2015-12-22,39.428,39.996,38.844,39.844,1334765.0
2015-12-23,39.868,40.308,39.724,40.272,719775.0
2015-12-24,40.324,40.324,39.736,39.76,455910.0
2015-12-28,39.64,39.784,39.292,39.78,831205.0
2015-12-29,40.076,40.116,39.668,39.804,1204602.0
2015-12-30,39.804,39.812,39.456,39.568,980652.0
2015-12-31,39.5,39.5,38.7,38.712,1625552.0
2016-01-04,38.008,38.16,37.004,37.884,3212870.0
2016-01-05,37.832,38.022,37.484,37.904,2395675.0
2016-01-06,37.46,37.814,37.016,37.152,3234932.0
2016-01-07,36.728,37.192,36.24,36.344,2721717.0
2016-01-08,36.512,36.912,36.112,36.212,1939740.0
2016-01-11,36.568,36.708,36.14,36.56,1345165.0
2016-01-12,36.824,37.024,36.42,36.828,1079830.0
2016-01-13,36.876,36.976,35.516,35.604,1330877.0
2016-01-14,35.4,36.392,35.008,36.096,1370270.0
2016-01-15,35.616,36.288,35.032,35.8,1873997.0
2016-01-19,36.272,36.272,35.708,36.052,1464740.0
2016-01-20,35.648,36.036,35.05,35.736,1595690.0
2016-01-21,35.632,35.956,35.1,35.24,1590367.0
2016-01-22,35.808,36.016,35.48,35.876,933465.0
2016-01-25,35.852,36.284,35.564,35.856,1458465.0
2016-01-26,36.04,36.89728,36.04,36.496,1543235.0
2016-01-27,36.34,36.808,35.84,36.1,1106992.0
2016-01-28,36.204,37.048,36.204,36.924,1873507.0
2016-01-29,37.308,38.164,36.428,38.136,2499395.0
2016-02-01,37.808,38.024,37.144,37.512,1940570.0
2016-02-02,37.12,37.528,37.008,37.324,1546890.0
2016-02-03,37.524,37.896,37.094,37.528,1683537.0
2016-02-04,37.68,37.928,37.134,37.504,2177057.0
2016-02-05,37.312,37.76,36.856,37.564,2073672.0
2016-02-08,37.2,37.272,36.432,36.728,2422730.0
2016-02-09,36.6,37.688,36.56,37.344,2465257.0
2016-02-10,37.528,37.72,36.952,37.112,1907580.0
2016-02-11,36.624,37.404,36.544,37.232,2235317.0
2016-02-12,37.772,37.964,37.272,37.808,1429910.0
2016-02-16,38.1,38.412,37.88,38.288,1925925.0
2016-02-17,38.484,39.124,38.308,38.936,1517345.0
2016-02-18,38.84,39.516,38.68,39.476,2728760.0
2016-02-19,39.544,39.916,39.112,39.804,2029400.0
2016-02-22,39.96,40.272,39.908,40.112,1375190.0
2016-02-23,40.08,40.224,39.616,40.104,1492350.0
2016-02-24,39.872,40.092,39.484,39.944,1092705.0
2016-02-25,40.104,40.368,39.58,40.356,1081470.0
2016-02-26,39.804,40.084,38.954,39.044,1942540.0
2016-02-29,38.784,39.204,38.376,38.388,2602730.0
2016-03-01,38.864,38.912,37.924,38.064,2959770.0
2016-03-02,36.892,37.504,35.872,37.476,4333630.0
2016-03-03,37.4,37.828,36.928,37.744,2994327.0
2016-03-04,37.18,38.244,36.76,38.208,3260572.0
2016-03-07,37.744,38.248,37.644,38.012,2107507.0
2016-03-08,37.828,38.476,37.752,38.2,1546542.0
2016-03-09,38.204,38.496,37.784,37.932,911300.0
2016-03-10,38.116,38.392,37.816,38.012,1268002.0
2016-03-11,38.272,38.328,38.008,38.156,1594970.0
2016-03-14,37.944,38.5,37.892,37.96,1621815.0
2016-03-15,37.752,38.08,37.288,37.308,2927852.0
2016-03-16,37.24,37.38,36.724,37.132,1491427.0
2016-03-17,37.2,38.248,36.964,38.132,1937832.0
2016-03-18,38.16,38.288,38.06,38.08,2593647.0
2016-03-21,38.016,38.252,37.948,38.088,1154097.0
2016-03-22,37.936,38.3,37.8,38.008,1674840.0
2016-03-23,38.008,38.128,37.6,37.648,955610.0
2016-03-24,37.54,37.896,37.42,37.6,848875.0
2016-03-28,37.796,37.872,37.516,37.616,543247.0
2016-03-29,37.664,38.412,37.502,38.392,1297265.0
2016-03-30,38.412,38.728,38.234,38.412,991330.0
2016-03-31,38.264,38.592,38.256,38.388,1281780.0
2016-04-01,38.2,38.704,38.016,38.668,1265230.0
2016-04-04,38.608,38.916,38.04,38.324,1710357.0
2016-04-05,38.172,38.544,38.052,38.264,1993922.0
2016-04-06,38.308,38.356,37.976,38.276,1136370.0
2016-04-07,38.032,38.096,37.084,37.22,1892642.0
2016-04-08,37.352,37.54,37.256,37.496,1026497.0
2016-04-11,37.692,37.86,37.0,37.024,1457302.0
2016-04-12,37.156,37.492,37.012,37.404,1314435.0
2016-04-13,37.644,37.716,36.732,37.016,1058372.0
2016-04-14,37.0,37.42,36.84,37.092,1713990.0
2016-04-15,37.164,37.429,36.976,37.244,1286190.0
2016-04-18,37.312,37.352,36.928,36.964,1636972.0
2016-04-19,37.028,37.644,36.976,37.644,2261817.0
2016-04-20,37.704,38.144,37.614,38.016,1748837.0
2016-04-21,37.968,38.144,36.48,36.512,2005892.0
2016-04-22,36.48,36.544,36.076,36.3,2882335.0
2016-04-25,36.4,36.624,36.2,36.624,2687945.0
2016-04-26,36.76,36.796,36.256,36.34,1362100.0
2016-04-27,36.608,36.896,36.34,36.792,1235637.0
2016-04-28,36.624,37.44,36.516,37.164,1682440.0
2016-04-29,37.02,37.58796,36.876,37.528,2047837.0
2016-05-02,37.684,37.79196,37.088,37.684,1335260.0
2016-05-03,37.416,37.672,37.196,37.372,1106532.0
2016-05-04,37.276,37.464,36.96,37.328,998002.0
2016-05-05,37.332,37.828,37.324,37.408,1088810.0
2016-05-06,37.4,38.012,37.368,37.908,965240.0
2016-05-09,37.956,38.312,37.908,38.22,874105.0
2016-05-10,38.26,38.584,38.144,38.584,915030.0
2016-05-11,38.396,38.72,38.092,38.164,774167.0
2016-05-12,38.248,38.504,38.004,38.348,668802.0
2016-05-13,38.152,38.408,37.88,38.052,1271610.0
2016-05-16,38.024,38.316,37.988,38.2,932005.0
2016-05-17,38.18,38.252,37.592,37.68,1391495.0
2016-05-18,37.64,37.812,36.8,37.124,1628542.0
2016-05-19,37.04,37.248,36.888,37.124,1626087.0
2016-05-20,37.3,37.396,36.936,37.204,1147185.0
2016-05-23,37.28,37.536,37.04,37.148,886500.0
2016-05-24,37.2,37.748,37.2,37.436,1547690.0
2016-05-25,37.532,37.852,37.432,37.62,1277102.0
2016-05-26,37.576,37.924,36.9,37.748,1245562.0
2016-05-27,37.904,38.432,37.796,38.344,2614430.0
2016-05-31,38.232,38.416,38.04804,38.228,2570865.0
2016-06-01,38.18,38.392,37.576,37.956,1902045.0
2016-06-02,37.864,38.2,37.644,37.82,1284507.0
2016-06-03,37.904,38.08304,37.812,37.912,2680632.0
2016-06-06,38.112,38.388,37.892,38.264,1337017.0
2016-06-07,38.264,38.464,37.904,37.94,2140540.0
2016-06-08,38.204,39.544,37.804,39.32,3701702.0
2016-06-09,39.316,39.42,38.494,38.556,2092662.0
2016-06-10,38.376,38.6,38.128,38.284,1785362.0
2016-06-13,38.108,38.5,37.904,37.908,1834275.0
2016-06-14,37.964,38.24,37.624,38.184,1303202.0
2016-06-15,38.36,38.516,38.056,38.16,1205975.0
2016-06-16,37.8,38.108,37.7,38.056,1713902.0
2016-06-17,38.072,38.13,37.648,37.668,2065342.0
2016-06-20,38.28,38.344,37.996,38.14,1194547.0
2016-06-21,38.332,38.332,38.016,38.12,1347732.0
2016-06-22,38.24,38.24,37.656,37.676,873150.0
2016-06-23,38.072,38.188,37.952,38.188,1515080.0
2016-06-24,37.324,37.42,36.536,36.56,3784210.0
2016-06-27,36.392,36.74,36.096,36.608,3091960.0
2016-06-28,36.78,37.104,36.5,36.712,1691032.0
2016-06-29,37.088,37.46,37.018,37.392,1869702.0
2016-06-30,37.68,38.912,37.554,38.904,2378817.0
2016-07-01,39.052,39.252,38.54,38.552,1606467.0
2016-07-05,38.604,38.726,38.232,38.292,1603862.0
2016-07-06,37.796,38.17,37.536,37.812,1443225.0
2016-07-07,37.984,38.096,37.812,37.836,1411755.0
2016-07-08,38.14,38.324,37.792,38.308,1184015.0
2016-07-11,38.3,38.656,38.168,38.428,1135112.0
2016-07-12,38.46,38.608,38.284,38.368,934242.0
2016-07-13,38.176,38.294,37.81,38.196,1243637.0
2016-07-14,38.232,38.452,38.172,38.38,1167505.0
2016-07-15,38.532,38.548,38.268,38.464,1056580.0
2016-07-18,38.248,38.558,38.068,38.264,791020.0
2016-07-19,38.08,38.3,38.044,38.288,663185.0
2016-07-20,38.256,38.536,38.24,38.52,900527.0
2016-07-21,38.52,38.548,38.134,38.392,708580.0
2016-07-22,38.54,38.972,38.532,38.956,1048245.0
2016-07-25,38.88,38.996,38.232,38.468,872692.0
2016-07-26,38.512,38.556,38.056,38.268,757490.0
2016-07-27,38.484,38.556,37.332,37.64,859972.0
2016-07-28,37.64,38.24,37.64,38.204,826740.0
2016-07-29,38.096,38.38,37.852,38.276,1201140.0
2016-08-01,38.32,38.376,37.938,38.092,982975.0
2016-08-02,37.98,38.076,37.648,37.748,797355.0
2016-08-03,37.748,37.84,37.456,37.748,1009245.0
2016-08-04,37.732,38.0,37.556,37.736,668190.0
2016-08-05,37.888,38.192,37.788,38.0,1094795.0
2016-08-08,38.108,38.162,37.628,37.832,844697.0
2016-08-09,37.684,38.052,37.562,37.916,951160.0
2016-08-10,38.108,38.396,38.052,38.376,1012995.0
2016-08-11,38.392,38.55,38.15,38.188,1106545.0
2016-08-12,38.132,38.412,37.944,38.188,1094185.0
2016-08-15,38.156,38.288,37.876,38.248,1034682.0
2016-08-16,38.104,39.004,38.104,38.804,1414572.0
2016-08-17,38.896,38.948,38.568,38.892,750512.0
2016-08-18,38.852,38.976,38.664,38.86,935875.0
2016-08-19,37.904,39.472,37.904,39.32,1692908.0
2016-08-22,39.456,39.456,39.048,39.264,1144356.0
2016-08-23,39.432,39.432,39.152,39.248,960568.0
2016-08-24,39.304,39.792,39.192,39.624,1182397.0
2016-08-25,39.656,40.064,39.592,39.824,1384386.0
