,open,high,low,close,volume
2018-10-29,62.07,63.1425,60.24,61.0,1085951
2018-10-30,61.0,63.41,60.8847,63.24,1252221
2018-10-31,64.0,64.26,61.35,61.42,1821969
2018-11-01,61.72,63.96,61.72,63.69,1400090
2018-11-02,64.12,65.3,63.35,63.88,1686042
2018-11-05,63.85,64.36,63.28,63.9,1629774
2018-11-06,63.8,64.76,63.29,64.6,1154374
2018-11-07,64.83,66.91,64.83,66.19,1106221
2018-11-08,65.97,66.4594,65.31,65.71,991053
2018-11-09,65.58,66.66,65.24,65.97,1046401
2018-11-12,66.01,66.74,65.05,65.76,982890
2018-11-13,66.28,67.98,66.28,67.58,1337424
2018-11-14,67.96,68.45,66.91,67.21,1030205
2018-11-15,67.08,67.88,66.2735,67.71,933921
2018-11-16,67.22,68.23,66.71,67.99,902779
2018-11-19,67.75,68.65,67.009,67.3,1033564
2018-11-20,66.75,68.13,66.31,67.02,1415226
2018-11-21,67.48,70.0,67.365,68.52,1182223
2018-11-23,68.77,69.72,68.48,69.41,900222
2018-11-26,69.86,70.35,68.45,68.9,1786107
2018-11-27,69.19,71.66,68.825,70.75,3109043
2018-11-28,72.37,74.76,71.68,74.74,3739095
2018-11-29,74.5,74.83,72.88,72.94,2557213
2018-11-30,73.37,73.793,72.2,73.26,3025505
2018-12-03,73.88,74.57,72.64,72.84,2803676
2018-12-04,71.75,72.51,69.17,70.03,4564160
2018-12-06,69.49,70.03,68.82,69.61,2715996
2018-12-07,68.81,69.2195,64.43,64.94,2372478
2018-12-10,64.94,65.62,62.87,63.48,2470831
2018-12-11,64.2,64.3599,62.23,62.43,2137909
2018-12-12,63.04,63.28,61.65,62.02,2916054
2018-12-13,62.08,62.5,61.2,61.34,3666680
2018-12-14,60.62,63.57,60.5,62.3,2354056
2018-12-17,62.09,62.54,60.9209,61.29,1449771
2018-12-18,62.32,63.19,62.0801,62.66,1742785
2018-12-19,62.75,63.5,61.432,62.03,1364918
2018-12-20,61.5,61.99,59.37,60.68,2026366
2018-12-21,60.76,61.58,59.15,59.34,2229366
2018-12-24,58.79,59.0,57.42,57.58,857805
2018-12-26,57.98,60.8,57.66,60.79,1474190
2018-12-27,60.09,60.74,58.52,60.74,1084554
2018-12-28,60.91,61.62,59.54,60.31,1351516
2018-12-31,60.54,61.3,60.03,60.85,1564136
2019-01-02,59.93,61.91,59.31,61.52,1296398
2019-01-03,60.3,60.3,57.28,58.12,2421447
2019-01-04,58.95,60.65,58.6699,60.0,2309886
2019-01-07,60.3,60.8547,59.57,60.12,1552278
2019-01-08,61.03,61.3,60.24,60.65,1127969
2019-01-09,60.59,62.62,60.42,62.18,1345999
2019-01-10,61.4,63.49,59.465,63.4,1694087
2019-01-11,63.0,64.37,62.7,64.14,1370183
2019-01-14,63.39,64.977,62.64,64.36,1986023
2019-01-15,64.81,65.8,63.88,64.28,1308177
2019-01-16,65.44,65.8394,64.86,64.9,1261444
2019-01-17,64.85,65.34,64.13,64.42,1404934
2019-01-18,64.84,64.97,64.18,64.86,1569765
2019-01-22,64.79,65.14,63.585,63.96,1094041
2019-01-23,64.32,64.7,63.18,63.71,1121058
2019-01-24,65.72,66.6,65.38,65.78,1984588
2019-01-25,64.24,64.93,62.52,63.48,3485753
2019-01-28,63.01,65.3,63.01,64.53,1627428
2019-01-29,64.5,64.989,63.77,64.56,1481066
2019-01-30,64.82,65.43,63.86,64.66,1601656
2019-01-31,64.49,64.71,63.2,63.95,1650131
2019-02-01,64.17,65.2,63.56,64.36,1105204
2019-02-04,64.64,64.81,63.45,64.48,1036613
2019-02-05,64.6,65.23,64.36,64.74,975751
2019-02-06,64.35,64.82,63.85,64.82,909070
2019-02-07,64.66,65.29,64.42,65.23,958435
2019-02-08,64.7,65.28,64.1,65.27,723881
2019-02-11,65.44,66.46,65.4,66.3,1050298
2019-02-12,66.6,67.64,66.3,66.69,1588152
2019-02-13,66.95,67.47,66.56,66.7,868554
2019-02-14,66.41,67.07,65.68,66.57,741530
2019-02-15,66.92,67.12,66.09,66.32,837780
2019-02-19,65.86,66.17,64.53,64.56,2073294
2019-02-20,63.75,64.4,63.235,63.34,2483370
2019-02-21,63.44,64.04,62.505,62.86,1524903
2019-02-22,62.86,63.09,62.11,62.4,1617817
2019-02-25,62.8,63.38,62.56,62.75,1123218
2019-02-26,62.74,63.56,62.65,62.94,969622
2019-02-27,62.6,62.69,61.21,61.98,1523351
2019-02-28,61.98,62.13,60.97,61.7,1158512
2019-03-01,61.86,62.02,60.27,61.31,1952577
2019-03-04,61.24,61.34,59.2201,59.5,1856221
2019-03-05,59.76,59.77,57.62,57.78,3692241
2019-03-06,57.9,57.9226,55.83,55.83,4119042
2019-03-07,55.72,56.25,55.2,55.95,4076994
2019-03-08,55.38,55.92,54.95,55.62,2833811
2019-03-11,55.35,55.975,54.6001,55.42,2414342
2019-03-12,55.44,55.44,53.7,54.09,4294162
2019-03-13,54.58,56.18,54.4317,56.03,3544371
2019-03-14,56.16,56.72,55.26,55.49,2204257
2019-03-15,55.58,56.06,55.455,55.76,2798763
2019-03-18,55.73,56.095,55.22,55.81,1351521
2019-03-19,55.99,56.9,55.92,56.11,1478445
2019-03-20,56.0,56.19,54.88,55.19,1649286
2019-03-21,55.02,55.565,55.02,55.22,1544654
2019-03-22,55.08,55.3799,54.24,54.25,1550477
2019-03-25,54.09,54.385,53.3895,53.6,1435069
2019-03-26,53.93,54.4899,53.53,53.91,1323956
2019-03-27,53.99,55.3,53.8,54.99,1873329
2019-03-28,55.17,55.38,54.73,55.17,1118221
2019-03-29,55.47,56.25,55.28,56.12,1521634
2019-04-01,56.3,57.89,56.1133,57.32,1950740
2019-04-02,58.19,58.52,57.12,58.14,1563395
2019-04-03,58.64,59.06,57.72,57.79,1922974
2019-04-04,57.94,58.39,57.13,57.82,1055835
2019-04-05,57.99,58.85,57.99,58.54,1010756
2019-04-08,58.19,58.63,57.82,58.33,988702
2019-04-09,58.01,58.31,57.54,57.84,1026724
2019-04-10,58.66,59.04,57.72,58.78,1838488
2019-04-11,58.92,60.57,58.86,59.71,2174210
2019-04-12,60.39,61.09,59.77,60.63,1988579
2019-04-15,60.82,60.82,59.82,60.06,1065830
2019-04-16,60.3,61.105,60.19,60.97,1040679
2019-04-17,61.87,62.1,61.07,61.38,1157198
2019-04-18,61.29,61.75,60.7,61.67,976590
2019-04-22,61.16,61.2,60.045,60.3,2194077
2019-04-23,60.27,61.23,60.18,60.89,1118878
2019-04-24,60.99,61.55,60.28,60.8,985724
2019-04-25,60.79,61.25,58.25,59.17,1959987
2019-04-26,59.1,60.99,58.7,60.62,2519151
2019-04-29,60.3,60.98,60.15,60.54,1373182
2019-04-30,61.41,62.38,61.175,61.9,1500668
2019-05-01,62.0,62.46,61.72,62.07,1126438
2019-05-02,62.15,63.2,61.98,62.34,1166290
2019-05-03,62.35,63.2609,62.35,62.48,702536
2019-05-06,61.37,62.29,61.15,62.19,716421
2019-05-07,61.71,61.71,60.25,61.09,944809
2019-05-08,60.84,61.27,60.31,60.69,762172
2019-05-09,60.21,60.4,59.46,60.3,1097452
2019-05-10,60.21,61.42,59.3001,61.27,862209
2019-05-13,60.01,60.18,59.22,60.13,939841
2019-05-14,60.28,61.67,60.08,61.38,989426
2019-05-15,60.79,61.79,60.5,61.49,1128628
2019-05-16,61.71,63.19,61.6,62.64,1353845
2019-05-17,61.94,63.2,61.68,62.39,870850
2019-05-20,61.5,62.45,61.22,61.95,935389
2019-05-21,62.13,62.865,61.9,62.62,803728
2019-05-22,62.08,62.25,60.6,60.68,1308801
2019-05-23,60.23,61.45,59.41,61.36,1104827
2019-05-24,61.34,61.88,60.37,60.59,722530
2019-05-28,60.55,60.81,59.85,60.05,853309
2019-05-29,60.01,60.26,58.73,59.27,957882
2019-05-30,59.5,59.75,58.5,58.78,1239978
2019-05-31,58.15,58.46,57.82,58.2,812426
2019-06-03,58.01,59.38,57.85,59.07,877479
2019-06-04,59.68,61.0,59.68,60.86,1197755
2019-06-05,61.46,61.82,61.21,61.61,1103096
2019-06-06,61.51,61.7,60.29,60.95,618481
2019-06-07,61.0,61.53,60.49,60.53,984242
2019-06-10,60.88,61.8,60.57,60.64,814967
2019-06-11,61.0,61.28,60.53,60.76,645385
2019-06-12,60.92,61.3832,60.52,60.96,593878
2019-06-13,61.01,62.33,61.01,62.16,916637
2019-06-14,62.33,63.41,61.62,63.12,1236882
2019-06-17,63.2,63.2,62.49,62.52,916087
2019-06-18,62.7,63.63,62.51,62.94,673005
2019-06-19,63.17,63.22,62.38,62.86,589883
2019-06-20,63.25,63.3,60.32,60.72,2019301
2019-06-21,60.86,62.59,60.3013,62.08,2177557
2019-06-24,62.23,62.67,61.91,62.42,936461
2019-06-25,62.37,63.2,61.65,61.94,1388330
2019-06-26,61.85,62.23,61.42,61.91,646459
2019-06-27,62.15,63.49,62.15,63.11,862642
2019-06-28,63.3,64.0,63.05,63.91,2179741
2019-07-01,64.1,64.6,62.91,63.71,1122714
2019-07-02,64.2,64.53,63.08,63.09,1098178
2019-07-03,63.42,64.69,63.3,63.84,759894
2019-07-05,63.72,64.22,63.15,64.07,566810
2019-07-08,64.17,64.91,64.08,64.68,1228542
2019-07-09,64.3,64.62,63.315,63.69,910717
2019-07-10,64.15,64.39,62.56,62.94,1197020
2019-07-11,63.2,63.55,62.42,63.31,982458
2019-07-12,63.56,64.61,63.326,64.24,958705
2019-07-15,64.14,64.585,63.25,63.36,946292
2019-07-16,63.36,65.62,63.3,65.41,1384989
2019-07-17,65.27,65.32,63.73,63.78,1178975
2019-07-18,63.75,64.42,63.341,64.36,1018779
2019-07-19,64.52,65.14,63.48,63.49,1143271
2019-07-22,63.76,64.2,62.86,62.87,1303889
2019-07-23,63.1,65.4,62.83,65.1,1458419
2019-07-24,65.1,65.91,64.85,65.57,1007577
2019-07-25,64.73,65.57,63.32,63.86,1598979
2019-07-26,64.22,65.2175,64.08,64.92,1637840
2019-07-29,64.23,64.24,62.67,63.97,1397849
2019-07-30,63.69,64.56,63.49,64.01,815631
2019-07-31,63.98,64.51,63.26,63.36,1170982
2019-08-01,63.57,64.25,62.9,63.14,1069480
2019-08-02,63.0,63.77,62.44,63.27,1021117
2019-08-05,62.54,62.65,60.51,61.52,1208396
2019-08-06,61.97,62.66,61.84,62.47,797331
2019-08-07,62.12,63.37,61.56,63.11,749740
2019-08-08,63.47,64.67,63.435,64.53,769018
2019-08-09,64.16,64.79,63.9,63.93,746638
2019-08-12,63.43,63.43,61.36,62.11,1041537
2019-08-13,61.82,62.79,61.11,61.17,1161985
2019-08-14,60.6,60.99,58.3349,59.23,1416642
2019-08-15,59.34,59.53,58.82,59.02,1223095
2019-08-16,59.31,60.51,59.2,60.36,952835
2019-08-19,60.68,61.51,60.475,60.59,903368
2019-08-20,60.31,60.34,59.51,60.11,740431
2019-08-21,60.39,60.64,59.67,59.81,1038870
2019-08-22,59.88,60.02,58.99,59.73,929343
2019-08-23,59.56,59.9,57.57,57.93,1180849
2019-08-26,58.44,58.85,57.73,58.38,1044943
2019-08-27,58.78,58.88,57.12,58.01,1455453
2019-08-28,57.79,59.035,57.71,58.74,728385
2019-08-29,59.33,60.17,59.06,59.96,788312
2019-08-30,60.13,60.34,59.37,59.72,842062
2019-09-03,59.43,60.51,59.43,60.43,1110627
2019-09-04,60.63,61.865,60.06,61.77,1067041
2019-09-05,62.18,63.915,62.06,63.39,1285723
2019-09-06,63.78,64.175,62.9,63.09,1033967
2019-09-09,63.08,65.05,62.65,64.77,951225
2019-09-10,65.01,65.48,64.51,64.99,723172
2019-09-11,64.98,65.9,64.32,65.83,787470
2019-09-12,65.79,66.47,65.3,65.68,668285
2019-09-13,66.28,66.52,65.82,65.87,588406
2019-09-16,64.0,65.84,63.64,64.66,1295195
2019-09-17,64.25,65.49,64.1713,64.92,657769
2019-09-18,64.82,64.99,64.0909,64.93,758623
2019-09-19,64.71,65.305,64.43,64.58,605342
2019-09-20,64.95,65.46,64.61,65.0,1251947
2019-09-23,64.73,65.21,64.42,64.64,647718
2019-09-24,65.13,65.265,64.38,64.65,596561
2019-09-25,64.68,65.4293,64.59,65.05,528010
2019-09-26,65.05,65.08,64.18,64.57,543550
2019-09-27,64.98,65.57,63.93,64.18,813976
2019-09-30,64.4,65.24,64.24,64.91,808852
2019-10-01,65.45,65.9144,64.635,64.95,612726
2019-10-02,64.13,64.2,61.495,62.72,1334531
2019-10-03,62.69,62.87,61.15,62.3,985135
2019-10-04,62.38,63.63,62.25,63.51,479845
2019-10-07,63.6,64.19,63.48,63.96,629007
2019-10-08,63.28,64.76,62.96,63.18,962291
2019-10-09,64.05,64.68,64.03,64.11,537031
2019-10-10,63.0,64.96,62.76,64.88,575738
2019-10-11,66.0,67.625,65.0,66.08,1587853
2019-10-14,65.87,66.59,65.39,66.21,598583
2019-10-15,66.42,67.73,65.98,67.33,930604
2019-10-16,67.34,67.47,66.57,66.83,942140
2019-10-17,67.14,67.76,66.51,66.98,749363
2019-10-18,66.61,67.52,66.08,66.84,969715
2019-10-21,67.91,69.28,67.35,69.04,1448375
2019-10-22,68.99,69.77,68.325,69.19,1133248
2019-10-23,69.09,69.38,68.85,68.91,741958
2019-10-24,69.3,69.7,68.28,68.76,1493117
2019-10-25,69.0,72.0,68.8,71.57,1669883
2019-10-28,70.4,71.325,69.87,70.08,1438594
2019-10-29,70.0,70.42,69.57,69.76,801809
2019-10-30,69.64,70.47,69.35,70.38,932702
2019-10-31,69.9,70.15,69.04,69.43,715501
2019-11-01,69.89,70.57,69.64,70.15,666596
2019-11-04,70.83,70.9999,70.25,70.63,755965
2019-11-05,70.85,71.92,70.7747,71.38,777588
2019-11-06,71.07,71.47,70.48,71.37,709609
2019-11-07,71.58,72.22,70.64,70.93,681176
2019-11-08,70.79,71.26,69.95,71.17,506089
2019-11-11,71.03,71.91,70.56,71.91,603322
2019-11-12,71.98,71.98,70.6,70.84,513301
2019-11-13,70.23,70.63,69.94,70.52,414764
2019-11-14,70.26,70.81,70.06,70.41,459177
2019-11-15,70.94,70.95,70.1801,70.38,468868
2019-11-18,70.35,70.35,69.71,70.06,432415
2019-11-19,70.13,70.46,69.5,70.07,561339
2019-11-20,69.43,69.535,67.94,68.44,789041
2019-11-21,68.45,68.85,67.96,68.0,688403
2019-11-22,68.3,68.83,68.08,68.76,613144
2019-11-25,68.8,69.3,68.68,68.79,493221
2019-11-26,68.71,69.49,68.61,69.44,564109
2019-11-27,69.5,69.78,68.74,69.17,635477
2019-11-29,69.21,69.73,68.86,69.01,270582
2019-12-02,69.17,69.7,68.06,68.11,904657
2019-12-03,67.49,67.49,66.58,66.61,1079894
2019-12-04,66.83,68.0,66.75,66.92,776203
2019-12-05,67.05,67.64,67.05,67.29,560784
2019-12-06,67.87,68.47,67.37,68.32,834837
2019-12-09,68.03,68.24,67.86,67.99,871484
2019-12-10,67.31,67.98,66.85,67.24,744657
2019-12-11,67.33,67.57,66.6,66.74,854000
2019-12-12,67.42,68.47,67.1703,67.69,1553837
2019-12-13,67.44,67.66,66.29,67.41,1120690
2019-12-16,67.81,69.14,67.81,69.0,1220286
2019-12-17,68.94,70.25,68.73,70.06,1545278
2019-12-18,70.41,70.41,68.54,69.03,1807191
2019-12-19,69.01,69.28,68.66,69.2,1105980
2019-12-20,69.62,69.62,69.0,69.34,1401913
2019-12-23,69.63,69.63,68.93,69.29,1099180
2019-12-24,69.58,69.58,68.78,69.09,360810
2019-12-26,69.18,69.59,68.75,69.07,519598
2019-12-27,69.24,69.3,68.12,68.29,1011755
2019-12-30,68.17,68.3,67.33,67.68,861863
2019-12-31,67.56,68.16,67.5562,67.75,735302
2020-01-02,68.15,68.79,67.62,68.17,1343259
2020-01-03,66.8,67.11,66.02,66.92,1404601
2020-01-06,66.09,66.89,66.02,66.6,1342654
2020-01-07,66.56,66.82,66.055,66.18,1050828
2020-01-08,66.03,67.59,66.02,66.5,1438528
2020-01-09,67.02,67.02,66.2,66.37,1140407
2020-01-10,66.6,66.7,65.82,65.89,1007568
2020-01-13,65.84,66.19,65.64,65.87,629491
2020-01-14,66.76,67.45,66.02,66.18,994907
2020-01-15,66.01,67.055,65.96,66.59,782276
2020-01-16,67.0,67.43,65.8459,66.54,966167
2020-01-17,66.84,67.11,66.04,66.62,943922
2020-01-21,66.04,66.42,64.18,64.99,1636371
2020-01-22,65.44,66.28,65.3,65.59,1398000
2020-01-23,65.0,67.3,64.44,67.18,1409762
2020-01-24,67.28,67.36,65.59,66.72,1127210
2020-01-27,64.88,65.62,64.2,65.34,1778449
2020-01-28,65.87,66.64,65.13,65.54,2214651
2020-01-29,65.75,67.4786,65.58,66.89,2466240
2020-01-30,65.87,66.07,65.03,66.01,2127277
2020-01-31,65.61,65.62,64.17,64.59,1581600
2020-02-03,65.13,65.6565,64.3,64.65,1696924
2020-02-04,65.59,66.4,65.43,65.77,1513945
2020-02-05,66.71,66.8,65.94,66.33,1332240
2020-02-06,66.84,66.84,63.84,64.02,1531147
2020-02-07,63.9,64.21,63.275,63.96,1338877
2020-02-10,63.54,64.48,63.44,64.43,812876
2020-02-11,64.47,65.28,64.43,64.55,788336
2020-02-12,65.1,66.15,64.81,65.54,932608
2020-02-13,65.17,66.77,65.14,66.5,1538579
2020-02-14,66.32,66.955,65.46,66.11,1006287
2020-02-18,65.94,66.31,65.4,65.49,1266470
2020-02-19,65.61,65.805,64.76,65.17,863761
2020-02-20,64.9,65.97,64.9,65.36,786912
2020-02-21,64.91,65.53,63.949,65.43,926517
2020-02-24,63.48,63.83,62.2,63.01,1285434
2020-02-25,63.17,63.2086,58.66,58.81,1685929
2020-02-26,59.37,59.66,57.2,57.37,1813957
2020-02-27,54.79,56.68,52.91,52.96,2704849
2020-02-28,51.09,52.01,49.445,50.46,3535303
2020-03-02,50.85,51.3,48.38,50.03,3075018
2020-03-03,50.47,50.47,46.3,47.37,3415189
2020-03-04,48.19,49.71,46.57,49.69,3480573
2020-03-05,47.66,47.66,43.36,43.46,3859236
2020-03-06,41.5,48.4,41.4,45.21,5041787
2020-03-09,43.16,45.19,42.14,43.19,3413762
2020-03-10,45.31,47.69,43.37,46.78,3140020
2020-03-11,45.1,46.04,43.37,45.7,3185711
2020-03-12,40.11,43.4018,35.01,35.08,4731514
2020-03-13,38.1,38.1,33.0,37.95,3947823
2020-03-16,32.02,34.4,28.92,32.53,4456887
2020-03-17,33.06,36.2,31.28,32.53,3707614
2020-03-18,29.53,30.04,20.02,25.13,5067377
2020-03-19,24.7,25.99,22.01,24.18,2901109
2020-03-20,25.71,27.97,23.34,23.56,4062514
2020-03-23,24.0,24.98,22.15,24.03,3694649
2020-03-24,29.44,31.26,27.38,28.91,4750648
2020-03-25,33.56,34.25,28.36,29.84,7739353
2020-03-26,31.91,33.37,30.02,32.49,4919675
2020-03-27,31.73,31.9,29.78,29.87,3546910
2020-03-30,29.13,29.95,26.55,28.33,2841735
2020-03-31,28.96,30.705,28.13,28.47,2668409
2020-04-01,26.92,27.55,25.25,26.35,3350013
2020-04-02,26.14,27.02,24.28,24.66,3065198
2020-04-03,25.16,25.65,23.58,24.69,2707499
2020-04-06,26.04,27.27,24.92,26.67,3724657
2020-04-07,29.34,31.77,28.54,29.03,3766820
2020-04-08,30.2,30.32,28.95,29.14,2940051
2020-04-09,31.24,33.605,30.385,31.61,4210881
2020-04-13,32.63,32.86,28.6108,29.51,3181769
2020-04-14,30.58,31.92,30.4196,31.05,2789864
2020-04-15,32.24,32.42,29.0,30.08,4252965
2020-04-16,29.24,29.45,27.51,28.26,3274707
2020-04-17,29.69,30.28,29.31,29.93,2491824
2020-04-20,28.94,29.96,28.13,29.23,1812479
2020-04-21,27.8,29.19,27.61,28.29,1884229
2020-04-22,29.0,29.23,27.02,27.53,2600459
2020-04-23,28.01,28.98,27.75,28.2,2399870
2020-04-24,28.56,28.82,27.205,28.01,3055151
2020-04-27,28.34,29.26,27.7,27.85,2766597
2020-04-28,28.89,32.25,28.704,31.58,3954692
2020-04-29,34.06,34.72,32.72,34.0,4002548
2020-04-30,32.78,33.5,31.4,32.52,2678752
2020-05-01,31.41,31.85,29.6,30.11,2392729
2020-05-04,27.12,28.9,26.56,28.77,4457742
2020-05-05,29.72,30.37,28.41,28.97,3958502
2020-05-06,28.88,29.0599,27.2,27.83,2994853
2020-05-07,28.06,29.09,27.8,28.25,2910461
2020-05-08,28.77,30.16,28.56,30.0,2771952
2020-05-11,29.48,29.49,28.24,28.36,3003804
2020-05-12,28.46,28.99,26.82,26.85,2983646
2020-05-13,26.56,26.655,24.8,25.52,3449112
2020-05-14,24.42,26.18,23.39,26.14,3507227
2020-05-15,25.65,26.58,25.15,25.63,2787220
2020-05-18,27.67,29.5,27.08,29.05,4334521
2020-05-19,29.61,29.96,28.04,28.66,3189434
2020-05-20,29.35,30.47,29.12,30.26,2676458
2020-05-21,30.36,32.19,30.21,31.84,3278588
2020-05-22,32.32,32.61,30.32,31.02,2888349
2020-05-26,33.58,35.44,33.32,35.03,4605514
2020-05-27,38.53,39.47,34.4301,35.74,5503562
2020-05-28,35.88,36.0,34.03,34.46,3276719
2020-05-29,33.19,35.12,32.7751,34.19,3563139
2020-06-01,34.38,36.58,34.0481,36.11,2894679
2020-06-02,37.05,37.4,35.63,36.2,3472768
2020-06-03,37.28,40.6287,37.22,39.3,4512960
2020-06-04,41.0,43.41,39.5666,42.32,6768554
2020-06-05,47.84,48.66,41.81,42.72,9436950
2020-06-08,45.9,50.81,45.25,50.24,13224945
2020-06-09,48.06,48.479,44.01,46.1,7384379
2020-06-10,44.26,44.26,39.8101,41.48,8580760
2020-06-11,36.11,38.125,35.18,35.59,6825281
2020-06-12,39.72,39.8,36.33,38.47,6102229
2020-06-15,35.62,38.57,35.38,37.77,5533694
2020-06-16,40.51,40.8,37.77,38.21,5076343
2020-06-17,37.61,38.175,36.75,37.41,2490236
2020-06-18,36.58,37.84,36.13,37.45,3391234
2020-06-19,38.33,38.35,35.51,36.29,3873108
2020-06-22,35.5,36.79,35.23,36.47,2919174
2020-06-23,36.87,37.0,35.63,36.83,2825077
2020-06-24,36.08,36.34,34.3,34.39,3475455
2020-06-25,33.24,35.68,33.0,35.48,3049709
2020-06-26,35.45,35.65,33.51,34.3,3578722
2020-06-29,34.73,37.12,34.0625,36.91,3558277
2020-06-30,36.44,36.81,35.32,36.26,3098813
2020-07-01,37.18,38.2892,35.5,35.7,3146783
2020-07-02,37.2,37.49,36.271,36.49,2753481
2020-07-06,37.34,37.9,36.03,37.08,2133107
2020-07-07,36.22,36.55,35.6485,36.1,2687492
2020-07-08,35.6003,36.34,35.165,36.26,2143209
2020-07-09,36.0,36.12,34.38,34.44,2178037
2020-07-10,34.0,36.04,33.62,35.73,2016414
2020-07-13,35.95,36.13,34.63,34.88,2249091
2020-07-14,34.27,35.85,34.13,35.49,1734475
2020-07-15,37.58,38.9391,36.89,38.76,3519627
2020-07-16,37.77,38.23,36.81,37.28,1743656
2020-07-17,37.25,37.52,36.5801,37.0,1147013
2020-07-20,36.62,37.32,35.56,35.89,1892734
2020-07-21,35.89,36.69,35.75,36.2,1644648
2020-07-22,35.92,37.31,35.7201,36.3,1781143
2020-07-23,36.45,37.95,34.85,36.67,3276532
2020-07-24,35.64,36.38,34.68,35.06,2781094
2020-07-27,35.02,35.44,33.88,34.15,2128931
2020-07-28,33.93,35.48,33.84,35.0,2243537
2020-07-29,35.12,35.35,34.3,34.76,1521253
2020-07-30,34.1,35.0,33.89,34.66,1695121
2020-07-31,34.21,34.59,33.65,34.44,2226263
2020-08-03,34.09,34.6051,33.22,34.0,2632925
2020-08-04,34.01,35.02,33.95,34.3,2277039
2020-08-05,35.39,36.04,34.4134,35.76,3070588
2020-08-06,35.75,36.69,35.33,36.42,2586152
2020-08-07,36.0,36.6313,35.79,36.61,1588481
2020-08-10,36.98,39.47,36.96,39.25,3807191
2020-08-11,40.9,41.05,38.67,38.98,3604075
2020-08-12,39.53,39.74,37.57,38.46,2187144
2020-08-13,37.8,38.96,37.55,37.79,1802726
2020-08-14,37.06,38.05,36.85,37.68,1871962
2020-08-17,37.48,37.63,36.1716,36.26,2085836
2020-08-18,36.55,36.85,35.83,36.19,1456767
2020-08-19,36.32,37.61,35.785,35.85,1966945
2020-08-20,35.5,35.99,35.04,35.77,1362916
2020-08-21,35.85,36.25,35.385,35.43,1370222
2020-08-24,35.77,37.695,35.44,37.52,2584574
2020-08-25,38.18,38.4799,36.75,37.71,2345152
2020-08-26,37.52,37.71,36.6,36.69,1617025
2020-08-27,37.9,39.43,37.6901,38.5,3452599
2020-08-28,39.05,40.74,38.56,40.73,3823804
2020-08-31,40.4,40.65,38.9,38.95,2831386
2020-09-01,38.1,40.06,37.82,39.15,2282826
2020-09-02,39.23,40.555,38.77,40.47,2375637
2020-09-03,41.03,42.39,39.26,40.39,3143512
2020-09-04,41.32,41.82,39.38,40.82,3242221
2020-09-08,40.17,42.57,40.06,41.6,2914999
2020-09-09,40.7,41.27,39.6755,40.67,2248685
2020-09-10,41.29,41.67,40.8118,40.89,2018868
2020-09-11,40.76,40.88,39.765,40.33,2445900
2020-09-14,40.8,41.625,40.44,41.51,1966751
2020-09-15,41.69,42.465,41.4,42.18,1725148
2020-09-16,42.13,43.9434,41.57,43.12,2408227
2020-09-17,42.49,43.56,41.93,42.15,1743626
2020-09-18,41.62,41.9008,40.4401,41.04,3010778
2020-09-21,39.36,39.8,37.54,37.64,2862476
2020-09-22,37.85,38.47,37.52,37.88,1852960
2020-09-23,38.35,38.84,36.81,36.86,2097352
2020-09-24,36.54,36.59,34.83,35.7,3326039
2020-09-25,35.49,36.9,35.4,36.7,1767638
2020-09-28,37.59,38.26,36.74,37.54,2922841
2020-09-29,37.4,37.42,36.285,36.67,1747948
2020-09-30,37.59,38.27,36.475,36.63,1922303
2020-10-01,37.09,37.21,36.23,36.91,1858682
2020-10-02,35.6,38.15,35.31,37.52,3904407
2020-10-05,37.92,38.0,36.87,37.57,1987466
2020-10-06,38.22,38.44,36.06,36.09,2041000
2020-10-07,37.21,37.64,36.8,37.02,2102897
2020-10-08,37.73,39.46,37.62,38.63,3650595
2020-10-09,38.23,39.1,37.92,38.69,2633481
2020-10-12,38.32,38.5899,37.82,38.41,2139617
2020-10-13,38.22,38.65,37.81,38.0,1941010
2020-10-14,38.09,39.35,38.09,38.55,2197121
2020-10-15,38.02,38.2,37.33,38.03,1818640
2020-10-16,38.18,39.75,38.06,39.35,2457612
2020-10-19,39.61,40.86,39.36,39.58,2153458
2020-10-20,40.33,40.78,39.69,39.93,1678243
2020-10-21,39.69,40.045,38.95,39.69,1722446
2020-10-22,39.15,41.32,38.9,40.59,2675840
2020-10-23,40.63,41.73,39.83,41.57,1974574
2020-10-26,40.88,41.12,37.93,38.58,2755403
2020-10-27,38.31,38.56,37.29,37.47,1757648
2020-10-28,36.5,36.77,35.06,35.71,1862338
2020-10-29,35.61,37.09,35.52,36.78,1971019
2020-10-30,36.55,37.95,36.26,37.89,2886606
2020-11-02,38.22,38.43,36.8201,38.27,1722949
2020-11-03,39.37,39.71,38.22,38.56,2132220
2020-11-04,37.73,39.28,36.9,37.8,2425687
2020-11-05,38.23,39.55,38.1,39.18,1477026
2020-11-06,38.9,38.94,37.76,38.26,1339957
2020-11-09,44.74,46.28,43.45,45.91,7015144
2020-11-10,45.9,46.65,44.2,45.52,3642671
2020-11-11,45.2,45.4105,43.68,44.34,2186396
2020-11-12,43.05,44.27,41.9,42.41,2480016
2020-11-13,43.11,44.87,42.7801,44.66,1923177
2020-11-16,47.48,47.66,45.28,47.16,3729731
2020-11-17,46.34,48.05,46.0021,47.46,1802439
2020-11-18,48.5,49.71,47.6,47.72,1985256
2020-11-19,47.36,48.54,47.005,48.49,1647098
