,open,high,low,close,volume
2018-12-28,415.08,430.0,415.08,424.19,713701
2018-12-31,425.39,433.49,425.39,431.79,501815
2019-01-02,427.83,447.46,423.98,443.36,706253
2019-01-03,441.93,450.0,438.08,439.45,674615
2019-01-04,444.01,457.34,441.28,455.0,899550
2019-01-07,454.61,485.91,453.915,485.15,1038324
2019-01-08,493.19,499.6662,485.33,497.37,883234
2019-01-09,497.19,505.52,491.25,498.48,792884
2019-01-10,495.79,509.83,495.67,509.62,833210
2019-01-11,507.39,513.3,504.0,506.95,788176
2019-01-14,502.85,510.988,499.76,501.99,839932
2019-01-15,503.0,517.0,500.12,514.49,715217
2019-01-16,515.52,518.9199,512.61,514.82,524088
2019-01-17,511.91,521.44,509.01,517.66,753534
2019-01-18,521.33,523.785,509.6319,513.24,880290
2019-01-22,512.2,525.49,511.0,520.08,968198
2019-01-23,523.53,532.41,519.08,521.37,1040280
2019-01-24,521.5,536.05,518.66,533.39,783210
2019-01-25,539.0,543.9,535.35,543.37,675304
2019-01-28,540.6,542.63,531.78,532.0,578618
2019-01-29,533.0,534.0,519.3426,530.06,559219
2019-01-30,534.94,538.6299,527.03,532.98,397269
2019-01-31,532.8,534.98,527.46,529.61,348873
2019-02-01,529.48,530.97,522.76,527.2,643660
2019-02-04,528.26,536.92,525.46,527.92,549862
2019-02-05,531.3,531.8,523.43,526.65,388078
2019-02-06,527.28,530.725,519.09,526.06,1259010
2019-02-07,568.42,606.0,566.68,585.78,4368373
2019-02-08,582.41,592.214,578.6101,582.77,919537
2019-02-11,584.15,608.5463,584.15,603.36,1505540
2019-02-12,608.0,612.6008,592.55,593.66,941165
2019-02-13,593.57,603.29,593.57,599.62,507126
2019-02-14,597.02,606.9,593.7976,604.43,490007
2019-02-15,606.51,609.29,601.181,605.89,585781
2019-02-19,606.14,609.24,599.02,599.46,489497
2019-02-20,598.41,600.5235,594.21,597.74,387134
2019-02-21,597.73,606.63,592.73,601.19,467834
2019-02-22,600.59,602.2,595.76,600.22,280358
2019-02-25,601.0,604.37,594.15,596.66,481530
2019-02-26,595.0,601.75,594.66,599.5,414378
2019-02-27,597.4,602.0,595.43,599.28,373799
2019-02-28,599.59,609.6,598.25,607.53,721912
2019-03-01,610.1,613.7,604.79,611.63,502010
2019-03-04,612.4,622.49,612.23,618.85,727538
2019-03-05,618.48,622.0,613.48,616.01,341276
2019-03-06,616.01,619.21,611.08,613.41,272858
2019-03-07,614.42,614.87,607.1267,609.53,434736
2019-03-08,607.91,616.81,604.64,616.44,600172
2019-03-11,615.82,618.51,613.24,616.88,570803
2019-03-12,618.34,635.6,618.34,630.99,817013
2019-03-13,633.5,641.64,633.01,637.07,462333
2019-03-14,637.07,642.93,635.4,642.39,434184
2019-03-15,643.57,646.54,637.47,639.0,593615
2019-03-18,643.36,656.59,641.06,655.8,837288
2019-03-19,657.0,671.99,653.03,665.86,869805
2019-03-20,664.66,670.8119,661.93,665.79,338913
2019-03-21,668.09,680.0,667.81,670.45,606046
2019-03-22,675.4,679.24,666.85,671.46,609362
2019-03-25,669.99,679.0,657.56,676.77,682320
2019-03-26,679.99,692.75,678.58,688.82,719445
2019-03-27,689.95,701.99,689.95,697.87,693786
2019-03-28,697.32,703.16,694.01,702.51,488315
2019-03-29,704.82,711.49,701.2,710.31,756221
2019-04-01,712.15,715.62,696.96,705.74,697923
2019-04-02,703.0,707.76,698.03,704.8,565243
2019-04-03,704.59,707.66,701.32,705.64,420190
2019-04-04,704.99,708.86,695.37,703.38,541170
2019-04-05,703.45,709.68,701.08,708.37,791074
2019-04-08,708.0,716.49,707.85,714.68,557964
2019-04-09,713.08,721.21,709.89,710.67,507628
2019-04-10,711.0,719.44,711.0,718.85,460524
2019-04-11,711.84,713.0228,705.18,707.53,781837
2019-04-12,707.5,715.25,707.5,712.44,417272
2019-04-15,712.19,714.49,708.3501,712.27,271872
2019-04-16,716.65,716.65,704.76,706.48,444423
2019-04-17,699.41,699.94,686.5,688.21,865903
2019-04-18,695.0,700.0,687.0001,700.0,644235
2019-04-22,699.0,702.8419,692.0,701.67,463354
2019-04-23,701.9,704.64,696.0,702.46,526172
2019-04-24,705.96,714.29,698.79,709.75,1184568
2019-04-25,711.01,713.55,658.5046,678.07,2336369
2019-04-26,682.0,689.3073,674.575,676.79,766266
2019-04-29,680.35,680.5,669.12,677.9,635089
2019-04-30,677.91,689.3599,670.0,688.04,591692
2019-05-01,688.86,697.33,685.4,688.56,410626
2019-05-02,687.4,708.8585,686.15,707.87,623504
2019-05-03,707.57,710.9321,703.42,709.52,436348
2019-05-06,703.23,720.0,702.9,716.67,517980
2019-05-07,716.63,721.42,702.1,706.52,463060
2019-05-08,706.38,713.8628,701.55,709.57,475314
2019-05-09,706.0,708.26,697.405,705.13,322303
2019-05-10,702.8,708.65,693.49,705.44,520821
2019-05-13,697.6,698.62,680.69,687.27,470078
2019-05-14,690.51,708.85,687.0,703.18,504920
2019-05-15,700.01,710.67,698.52,705.89,307774
2019-05-16,708.07,719.14,705.1192,708.93,422448
2019-05-17,705.0,718.96,705.0,715.91,538507
2019-05-20,717.0,727.0,715.0201,718.0,473725
2019-05-21,721.56,723.0,714.99,715.0,441499
2019-05-22,715.0,718.26,704.62,706.04,677351
2019-05-23,682.0,687.0,656.1424,667.12,1491030
2019-05-24,670.0,671.97,658.73,662.56,605661
2019-05-28,662.9,681.64,662.38,680.07,645205
2019-05-29,676.4,676.4,660.03,667.97,571211
2019-05-30,667.98,678.84,665.01,678.0,339165
2019-05-31,662.95,669.0,657.71,659.97,634520
2019-06-03,657.63,667.91,636.73,641.66,624615
2019-06-04,649.07,665.39,647.95,662.18,842592
2019-06-05,663.5,679.48,663.315,679.48,678525
2019-06-06,683.15,694.0,677.43,692.18,591950
2019-06-07,698.0,714.42,697.85,709.87,595921
2019-06-10,716.7,730.0,714.85,720.52,541105
2019-06-11,720.51,730.41,718.01,729.24,476825
2019-06-12,733.77,743.43,732.22,737.74,450933
2019-06-13,741.84,749.245,728.66,732.29,417905
2019-06-14,733.88,742.27,730.61,740.59,380919
2019-06-17,743.0,749.23,730.01,731.65,358349
2019-06-18,733.75,740.0,724.3,732.54,384759
2019-06-19,732.19,737.16,723.0605,736.35,314308
2019-06-20,742.0,742.64,732.73,738.8,366649
2019-06-21,739.66,739.66,726.85,726.85,363103
2019-06-24,726.77,731.0,720.3206,724.13,378562
2019-06-25,733.94,739.96,727.74,733.22,460987
2019-06-26,735.1,737.83,723.53,727.49,288194
2019-06-27,730.3,730.3,720.7,724.12,409302
2019-06-28,723.17,732.88,720.57,732.88,487329
2019-07-01,738.43,740.53,723.55,725.39,392250
2019-07-02,726.15,729.67,717.24,723.08,303875
2019-07-03,722.03,734.25,721.37,730.98,227764
2019-07-05,729.95,739.81,728.33,739.54,328650
2019-07-08,737.63,752.7927,735.7569,748.8,534080
2019-07-09,748.81,754.5429,742.1602,745.49,315616
2019-07-10,745.51,751.98,737.46,743.01,297290
2019-07-11,744.5,746.4366,736.3114,740.06,240040
2019-07-12,744.1,753.475,741.5,750.85,576766
2019-07-15,754.0,760.59,747.01,759.87,464136
2019-07-16,758.7,765.045,757.76,761.85,405907
2019-07-17,760.37,762.05,751.685,752.56,292234
2019-07-18,753.24,765.99,750.84,764.04,484216
2019-07-19,764.1,765.36,743.53,746.52,540172
2019-07-22,746.51,752.09,738.03,742.51,452243
2019-07-23,746.0,747.18,728.06,739.6,931260
2019-07-24,760.5,789.5,753.7693,777.96,1573132
2019-07-25,778.77,781.86,770.0,777.53,587396
2019-07-26,782.85,785.5,775.63,779.86,521698
2019-07-29,791.06,811.95,785.01,809.03,971839
2019-07-30,803.2,807.94,801.51,805.25,446378
2019-07-31,804.85,805.0,786.65,795.53,534938
2019-08-01,794.73,802.63,784.84,790.43,511131
2019-08-02,790.55,801.12,777.5,792.21,402447
2019-08-05,784.24,786.1,770.53,780.21,558320
2019-08-06,785.92,793.95,775.0,790.61,482871
2019-08-07,783.75,796.4,780.1058,795.05,328350
2019-08-08,799.97,814.05,799.71,814.05,578588
2019-08-09,812.82,822.88,806.0,817.9,472846
2019-08-12,817.71,822.2695,806.32,812.82,351647
2019-08-13,807.8,821.28,806.81,816.96,358076
2019-08-14,807.81,811.89,794.33,796.57,438711
2019-08-15,800.0,811.28,797.0,809.89,466469
2019-08-16,813.1,818.65,805.3528,817.2,331099
2019-08-19,824.44,825.0,813.015,820.31,318147
2019-08-20,823.0,823.63,816.89,820.14,201627
2019-08-21,822.35,828.795,820.2722,827.51,252069
2019-08-22,830.0,831.59,817.7,819.15,275331
2019-08-23,815.12,824.18,802.21,805.44,421887
2019-08-26,812.77,827.43,812.77,826.8,392143
2019-08-27,833.68,847.49,833.18,842.11,492744
2019-08-28,839.89,841.0,833.0,839.34,235903
2019-08-29,845.0,847.95,836.8,843.64,249316
2019-08-30,847.36,848.84,833.78,838.42,289418
2019-09-03,833.0,836.1,823.43,827.87,392262
2019-09-04,832.0,840.32,828.0,838.28,327618
2019-09-05,842.0,843.8296,831.83,838.11,328977
2019-09-06,837.89,842.14,833.36,836.32,275039
2019-09-09,847.37,857.9,839.08,839.65,583131
2019-09-10,839.31,839.31,779.7801,787.98,1176932
2019-09-11,793.0,802.6441,785.365,799.21,619303
2019-09-12,802.8,810.2918,801.51,805.45,370990
2019-09-13,805.7,805.7,780.84,787.86,466103
2019-09-16,783.0,802.76,783.0,799.87,683477
2019-09-17,802.89,831.7499,802.89,825.75,643878
2019-09-18,825.0,840.23,822.11,834.97,609810
2019-09-19,834.95,838.4,825.88,832.09,287575
2019-09-20,835.53,840.82,831.03,834.66,566492
2019-09-23,834.65,849.787,831.97,843.29,604178
2019-09-24,846.25,851.8,821.48,824.49,529859
2019-09-25,824.0,829.24,802.4006,819.22,444050
2019-09-26,820.56,822.75,808.36,817.57,328421
2019-09-27,819.84,825.0,808.615,818.83,449516
2019-09-30,822.0,843.9,822.0,840.47,467695
2019-10-01,845.08,847.95,828.15,828.84,504694
2019-10-02,826.68,826.68,805.485,809.98,640355
2019-10-03,809.0,821.025,805.14,815.29,523214
2019-10-04,819.0,825.1035,817.0102,823.93,285841
2019-10-07,822.11,822.44,806.7,814.16,323725
2019-10-08,806.9,813.36,800.15,805.88,385082
2019-10-09,815.01,829.8,810.77,827.29,444195
2019-10-10,829.97,831.7,816.73,827.75,404028
2019-10-11,832.29,845.0,828.62,830.35,450336
2019-10-14,830.0,830.0,821.985,828.13,295129
2019-10-15,830.35,836.91,823.0481,826.74,293591
2019-10-16,827.0,827.632,815.61,823.25,308081
2019-10-17,830.0,834.74,824.53,829.07,338496
2019-10-18,828.21,849.6,827.08,841.48,822646
2019-10-21,847.64,852.0,842.112,851.54,530810
2019-10-22,856.75,856.75,823.15,831.07,1300645
2019-10-23,814.42,814.42,782.4,788.19,1788607
2019-10-24,792.0,809.77,788.31,798.34,773551
2019-10-25,796.8,800.1222,785.58,787.87,497929
2019-10-28,790.75,792.6368,767.23,782.61,931300
2019-10-29,784.85,784.85,761.02,763.82,502428
2019-10-30,763.86,775.725,758.88,775.52,474347
2019-10-31,779.17,782.6,773.4248,778.16,293855
2019-11-01,778.26,781.91,767.615,768.63,394669
2019-11-04,768.0,771.1599,747.5102,751.77,762651
2019-11-05,750.0,751.61,733.52,740.76,832205
2019-11-06,742.33,750.74,740.795,744.31,383601
2019-11-07,745.0,746.5775,734.11,737.34,479969
2019-11-08,736.0,744.655,730.5,731.62,534882
2019-11-11,728.69,745.87,728.0,743.37,586099
2019-11-12,757.99,764.79,755.06,757.27,668156
2019-11-13,754.12,757.5139,747.205,753.3,464671
2019-11-14,755.0,755.835,743.61,749.2,427989
2019-11-15,749.3,754.85,746.73,754.66,340246
2019-11-18,756.5,774.87,755.29,771.31,401199
2019-11-19,771.05,775.1601,763.93,766.78,348597
2019-11-20,767.13,778.65,767.13,775.94,347750
2019-11-21,776.84,781.72,770.26,773.46,308865
2019-11-22,773.12,777.855,770.395,772.61,220634
2019-11-25,774.81,787.72,774.81,786.51,341965
2019-11-26,799.05,816.43,799.0,815.84,677981
2019-11-27,817.13,821.9786,810.734,816.75,348319
2019-11-29,821.43,825.6,812.74,813.92,271343
2019-12-02,813.11,814.805,798.02,813.78,450525
2019-12-03,800.0,815.58,799.2451,814.91,419363
2019-12-04,820.0,821.995,805.68,809.4,477364
2019-12-05,809.0,822.8,806.62,819.73,409417
2019-12-06,823.62,827.91,820.5,822.48,390457
2019-12-09,823.89,828.45,821.1208,827.03,375261
2019-12-10,824.36,827.29,814.23,817.73,344271
2019-12-11,821.83,823.45,816.88,822.74,207109
2019-12-12,824.87,825.95,809.0,811.2,375384
2019-12-13,809.59,818.95,806.39,815.32,299179
2019-12-16,820.6,828.294,815.4954,822.79,267974
2019-12-17,822.1,833.12,817.03,832.05,427457
2019-12-18,832.27,839.13,825.86,826.88,423509
2019-12-19,825.0,836.03,825.0,833.92,336255
2019-12-20,838.0,838.82,831.77,834.53,363021
2019-12-23,837.83,838.25,827.93,828.29,294379
2019-12-24,827.1,829.4068,823.1601,828.89,91910
2019-12-26,829.41,839.28,828.235,838.6,255380
2019-12-27,839.97,840.0,835.0,836.79,201889
2019-12-30,838.17,838.75,829.01,836.07,211417
2019-12-31,837.24,842.27,833.355,837.11,282366
2020-01-02,839.97,859.19,837.53,858.19,487299
2020-01-03,853.24,870.9359,853.24,865.13,422890
2020-01-06,862.0,862.8,854.0,858.02,405321
2020-01-07,863.0,863.0,854.392,860.08,247075
2020-01-08,856.15,867.0,856.15,856.73,262965
2020-01-09,866.86,877.0,859.47,862.67,457710
2020-01-10,866.0,866.57,853.09,857.77,302038
2020-01-13,856.13,869.77,851.405,863.0,304580
2020-01-14,861.85,863.6225,853.7158,859.22,239367
2020-01-15,860.06,869.46,858.9035,865.09,278113
2020-01-16,868.78,870.83,865.98,870.24,240382
2020-01-17,874.65,879.0,867.07,878.15,361185
2020-01-21,878.7,887.6,869.11,870.73,299147
2020-01-22,877.95,882.97,873.2,879.18,259550
2020-01-23,873.89,884.0,873.2,879.84,242063
2020-01-24,885.0,885.0,861.58,869.71,323418
2020-01-27,861.5,868.0,855.81,865.03,259262
2020-01-28,867.22,882.22,867.22,877.82,350755
2020-01-29,878.33,884.25,875.51,879.3,183525
2020-01-30,878.49,888.581,873.56,879.95,251226
2020-01-31,879.51,885.04,865.0,866.76,385803
2020-02-03,868.0,880.0,866.68,867.33,458326
2020-02-04,876.01,890.17,873.64,884.82,982218
2020-02-05,892.0,893.02,851.3641,854.01,1034712
2020-02-06,858.18,863.53,846.92,857.0,689944
2020-02-07,858.46,865.875,850.0,864.22,573695
2020-02-10,861.31,891.44,859.6,890.51,512118
2020-02-11,893.0,899.0,890.12,890.75,334798
2020-02-12,890.64,901.49,887.285,900.37,397701
2020-02-13,898.3,914.98,898.01,912.95,422876
2020-02-14,912.94,923.495,908.58,921.94,366822
2020-02-18,924.09,934.0,922.315,927.56,369686
2020-02-19,934.02,938.88,931.085,933.84,318240
2020-02-20,926.05,940.2824,916.75,927.59,362751
2020-02-21,926.35,929.76,915.86,920.14,302590
2020-02-24,897.42,900.05,883.93,885.0,662316
2020-02-25,890.0,891.91,851.44,856.01,736121
2020-02-26,855.38,868.79,842.52,847.29,570927
2020-02-27,811.39,815.73,750.7264,755.55,1351489
2020-02-28,734.5,774.8399,702.95,773.58,1505876
2020-03-02,779.52,781.5671,739.895,768.81,869635
2020-03-03,768.02,781.7806,723.26,736.07,779370
2020-03-04,764.43,772.74,740.69,769.76,772866
2020-03-05,750.01,755.5,713.75,727.55,844110
2020-03-06,703.21,729.6,685.3,723.08,840970
2020-03-09,667.0,689.98,650.93,657.86,1026425
2020-03-10,689.0,704.99,661.65,701.21,909655
2020-03-11,681.0,691.0,626.19,646.39,996140
2020-03-12,587.02,613.86,565.01,603.0,2080440
2020-03-13,650.34,655.549,600.9202,630.36,1089231
2020-03-16,570.0,580.1,520.0001,571.51,1209551
2020-03-17,573.28,579.42,500.2687,524.41,1511829
2020-03-18,492.01,499.995,415.0,465.21,1510088
2020-03-19,455.86,552.995,450.5251,536.15,1414584
2020-03-20,573.87,596.99,552.23,566.0,1751854
2020-03-23,561.31,602.2647,551.2101,588.71,1286934
2020-03-24,639.0,690.36,630.12,664.05,1160105
2020-03-25,684.99,694.41,600.0,649.48,943245
2020-03-26,661.8,672.5,636.0,661.1,794341
2020-03-27,624.32,643.71,613.8081,635.03,857355
2020-03-30,622.21,647.88,620.0,639.97,533293
2020-03-31,634.66,674.98,625.0,654.4,847814
2020-04-01,630.02,645.2494,604.23,619.36,820132
2020-04-02,607.42,634.69,601.01,630.16,633909
2020-04-03,631.01,645.08,599.78,611.01,859958
2020-04-06,632.3,707.7,630.07,689.99,984052
2020-04-07,750.0,756.27,674.5501,704.3,995823
2020-04-08,709.21,735.0,700.0,725.12,613185
2020-04-09,745.0,788.97,732.0,771.0,1026624
2020-04-13,768.77,771.0,728.0,744.08,682513
2020-04-14,772.25,794.12,765.0,785.33,837839
2020-04-15,757.72,778.0,752.235,770.1,571577
2020-04-16,773.0,790.0,758.6,786.75,562861
2020-04-17,810.75,824.35,803.06,820.27,658429
2020-04-20,807.2,822.0,804.0406,808.73,588034
2020-04-21,799.0,809.24,772.01,786.69,977159
2020-04-22,848.99,905.0,834.178,882.26,2359480
2020-04-23,895.0,909.88,859.0,867.02,1320501
2020-04-24,873.43,887.93,860.95,882.47,532769
2020-04-27,891.0,900.0,880.79,883.07,518543
2020-04-28,899.0,899.0,864.03,868.36,516732
2020-04-29,880.22,894.23,863.095,882.34,517502
2020-04-30,880.0,897.97,877.0,878.55,449395
2020-05-01,858.77,883.49,856.89,874.92,434854
2020-05-04,862.33,876.03,856.5,875.0,281317
2020-05-05,881.92,886.6865,865.63,870.23,318986
2020-05-06,875.34,883.8219,867.0,867.04,291285
2020-05-07,881.51,900.01,875.945,897.51,493290
2020-05-08,900.0,927.61,893.42,925.83,739720
2020-05-11,920.0,942.83,916.62,933.93,570679
2020-05-12,943.66,966.0,929.24,929.85,686023
2020-05-13,929.84,937.2,888.62,902.59,717614
2020-05-14,901.0,935.11,897.04,932.18,578734
2020-05-15,926.0,974.5,926.0,971.75,852391
2020-05-18,997.45,1017.87,992.15,998.58,779318
2020-05-19,1000.0,1020.73,998.0,1009.08,461202
2020-05-20,1022.0,1032.07,1014.28,1029.96,414871
2020-05-21,1035.0,1038.1329,1012.88,1026.71,455322
2020-05-22,1026.78,1057.69,1018.09,1055.7,451005
2020-05-26,1086.3,1087.0,1010.03,1017.0,776250
2020-05-27,1021.73,1023.81,987.01,990.0,815676
2020-05-28,1001.18,1006.755,986.34,995.09,631682
2020-05-29,1001.0,1006.89,989.965,1003.91,671977
2020-06-01,1012.81,1056.41,1010.0,1047.88,714456
2020-06-02,1050.0,1063.4933,1035.0648,1058.89,429511
2020-06-03,1061.68,1069.95,1045.2,1049.71,516559
2020-06-04,1044.31,1059.81,1035.0,1041.56,359549
2020-06-05,1050.0,1069.095,1045.09,1053.46,371204
2020-06-08,1052.83,1065.0,1033.22,1049.23,316111
2020-06-09,1036.91,1052.99,1035.0,1039.47,275899
2020-06-10,1042.62,1042.94,1023.4908,1028.96,322121
2020-06-11,1002.39,1027.72,996.0,1000.74,468408
2020-06-12,1025.65,1025.65,964.5021,991.83,508791
2020-06-15,974.02,1025.05,971.0,1023.25,363924
2020-06-16,1037.55,1037.55,1002.6,1031.8,313715
2020-06-17,1031.1,1042.88,1020.6,1022.88,241467
2020-06-18,1026.7,1038.83,1020.0,1030.0,230560
2020-06-19,1040.0,1042.1,1010.83,1010.83,428467
2020-06-22,1026.7,1071.31,1025.0,1070.25,590801
2020-06-23,1074.0,1074.0,1034.59,1039.16,429424
2020-06-24,1036.19,1053.32,1018.38,1047.95,383266
2020-06-25,1047.4,1051.9756,1033.0,1048.9,217832
2020-06-26,1048.84,1049.1,1029.38,1033.15,499672
2020-06-29,1034.82,1057.51,1021.0,1045.95,297098
2020-06-30,1049.0,1056.2899,1034.54,1052.36,397951
2020-07-01,1053.85,1073.66,1048.04,1068.36,283903
2020-07-02,1081.0,1084.7299,1053.0,1056.45,264519
2020-07-06,1066.6,1129.38,1061.25,1125.92,666638
2020-07-07,1119.6,1145.6299,1105.0,1109.1,429477
2020-07-08,1118.9,1132.9225,1107.2,1114.43,318467
2020-07-09,1130.0,1133.185,1105.46,1115.58,287778
2020-07-10,1110.58,1118.73,1101.0,1118.04,218903
2020-07-13,1131.93,1140.49,1087.1,1088.92,364210
2020-07-14,1089.01,1104.84,1067.5898,1103.02,267283
2020-07-15,1126.2,1135.655,1104.73,1133.65,332332
2020-07-16,1124.13,1132.94,1112.5,1129.51,241700
2020-07-17,1136.66,1139.0314,1122.58,1136.22,277051
2020-07-20,1150.0,1169.53,1147.615,1163.72,420261
2020-07-21,1176.64,1176.64,1151.05,1163.1,281879
2020-07-22,1161.02,1187.0,1161.02,1185.27,749433
2020-07-23,1169.0,1186.0,1116.93,1121.03,960926
2020-07-24,1112.73,1131.485,1094.925,1130.26,421411
2020-07-27,1139.34,1151.9044,1127.52,1142.93,343089
2020-07-28,1140.66,1142.525,1110.3,1112.23,316037
2020-07-29,1120.08,1154.92,1118.145,1153.07,297537
2020-07-30,1139.36,1160.62,1138.26,1148.4,244658
2020-07-31,1153.36,1155.17,1127.94,1155.16,302829
2020-08-03,1153.28,1156.545,1136.42,1146.71,236838
2020-08-04,1149.02,1165.99,1146.11,1164.57,222144
2020-08-05,1170.0,1174.8,1157.05,1170.24,209821
2020-08-06,1165.25,1189.79,1165.25,1186.8,248177
2020-08-07,1181.97,1193.25,1159.07,1180.62,232037
2020-08-10,1180.61,1188.525,1132.9712,1161.0,304795
2020-08-11,1164.76,1172.0,1141.22,1167.665,47838
