,open,high,low,close,volume
2011-12-12,27.349969,27.423359,26.332296,26.61607,2378540
2011-12-13,26.899845,27.188512,25.710928,25.965347,2365878
2011-12-14,26.126804,26.386115,25.608182,25.735392,3108901
2011-12-15,26.288262,27.022161,26.141482,26.816669,2943090
2011-12-16,27.07598,27.506535,26.846025,27.085766,2771516
2011-12-19,27.066195,27.188512,25.970239,26.102341,1618659
2011-12-20,26.76285,27.384218,26.684568,27.208082,1900559
2011-12-21,27.164048,27.433145,26.831347,27.428252,2739064
2011-12-22,27.633744,28.382321,27.633744,27.966445,1839387
2011-12-23,28.167044,28.43614,27.986456,28.235541,876625
2011-12-27,28.054512,28.560903,28.054512,28.152366,774400
2011-12-28,28.132795,28.328501,27.712026,27.721812,1657323
2011-12-29,27.888162,28.328501,27.765846,28.176829,699803
2011-12-30,28.098546,28.21597,27.937089,27.966445,908655
2012-01-03,28.798197,28.866694,28.313823,28.323609,1435374
2012-01-04,28.14258,29.20918,28.04962,28.666095,1911857
2012-01-05,28.455711,28.915621,27.804987,28.65631,2183977
2012-01-06,28.67588,29.35596,28.480174,29.028152,1652786
2012-01-09,29.052615,29.321711,28.622061,29.106434,1673962
2012-01-10,29.409779,29.478277,28.798197,28.866694,1860617
2012-01-11,28.788411,29.126005,28.7297,28.773733,2368997
2012-01-12,28.935191,29.316819,28.367643,29.199395,1878215
2012-01-13,28.964547,29.086864,28.519315,29.081971,1137422
2012-01-17,29.409779,29.581022,28.905835,29.101542,1220749
2012-01-18,29.194502,29.967543,28.901628,29.928401,1995834
2012-01-19,29.992006,30.226853,29.272785,30.133893,3426064
2012-01-20,30.050718,30.265995,29.947972,30.148571,1893638
2012-01-23,30.163249,30.265995,29.336389,29.620164,2869719
2012-01-24,30.344277,31.332595,30.344277,30.960752,4971479
2012-01-25,30.999894,31.459804,30.745475,31.303239,2314830
2012-01-26,31.376678,31.797397,31.141781,31.288561,1834439
2012-01-27,31.205385,31.80229,31.127103,31.557657,1573344
2012-01-30,31.215171,31.215171,30.544876,30.980323,1901754
2012-01-31,31.273883,31.273883,30.613374,30.853114,2045848
2012-02-01,31.141781,31.557657,31.04882,31.376629,1608811
2012-02-02,31.557657,31.7289,31.391307,31.523408,1758673
2012-02-03,32.242629,32.413872,31.689759,32.208381,1755447
2012-02-06,31.998045,32.218166,31.909929,32.144776,831598
2012-02-07,31.953962,32.159454,31.821861,31.983318,1849709
2012-02-08,32.164347,32.355161,31.924607,32.18881,1769013
2012-02-09,32.291556,32.306234,31.5557,31.870787,1919810
2012-02-10,31.347273,31.777827,31.083069,31.361951,1512590
2012-02-13,31.753314,31.753314,31.305685,31.572335,1046111
2012-02-14,31.454911,31.498945,30.789558,31.185815,1195562
2012-02-15,31.298346,31.401092,30.614792,30.799295,1489999
2012-02-16,30.843329,31.371736,30.667193,31.293453,995055
2012-02-17,31.577228,31.80229,31.391307,31.699544,1914547
2012-02-21,31.768041,31.895251,31.185815,31.26899,1411197
2012-02-22,30.980323,31.058606,30.158356,30.559554,2975845
2012-02-23,30.632944,31.004786,30.280673,30.862899,1098396
2012-02-24,30.716119,30.946075,30.461701,30.853114,1111260
2012-02-27,30.613374,31.391307,30.456809,31.068391,1397985
2012-02-28,31.087962,31.357058,30.936289,31.166244,1497144
2012-02-29,31.200493,31.591906,31.068391,31.097747,1463036
2012-03-01,31.151566,31.518516,31.053713,31.327702,1537002
2012-03-02,31.220063,31.591906,30.872685,30.936289,1163876
2012-03-05,30.804187,30.838436,29.98222,30.173034,1158051
2012-03-06,29.766943,29.766943,29.023259,29.233644,1285918
2012-03-07,29.370638,29.629949,29.072186,29.50274,1095996
2012-03-08,29.810977,30.231746,29.585915,30.016469,563715
2012-03-09,30.001791,30.439488,29.943079,30.20239,576496
2012-03-12,30.256209,30.256209,29.673983,29.688661,760132
2012-03-13,29.771836,30.006684,29.64952,29.845226,1987409
2012-03-14,29.762051,30.344277,29.762051,30.089859,770153
2012-03-15,30.001791,30.926504,30.001791,30.921611,945931
2012-03-16,31.024357,31.141781,30.44947,30.51552,1228622
2012-03-19,30.358955,30.921611,30.256209,30.564447,894760
2012-03-20,30.34917,30.56934,30.114322,30.300243,445191
2012-03-21,30.270887,30.319814,29.713124,29.957757,1706615
2012-03-22,29.57613,29.732695,29.483169,29.620164,1402795
2012-03-23,29.52231,30.089859,29.13579,29.977328,1515987
2012-03-26,30.217068,30.554662,30.114322,30.51552,1684735
2012-03-27,30.442131,30.667193,30.241531,30.598696,1431276
2012-03-28,30.447023,30.549769,29.610378,29.952865,960882
2012-03-29,29.781621,29.98222,29.566344,29.874582,825326
2012-03-30,30.094752,30.158356,29.659305,29.874582,1370830
2012-04-02,29.894153,30.628052,29.693554,30.319814,1580596
2012-04-03,30.373633,30.960752,30.373633,30.916719,1427327
2012-04-04,30.730797,30.730797,30.305136,30.344277,1894967
2012-04-05,30.18282,30.549769,29.933294,30.031147,765303
2012-04-09,29.483169,29.483169,29.023259,29.160254,1952400
2012-04-10,29.35596,29.747373,28.641632,28.754163,2255227
2012-04-11,29.145576,29.424457,28.96944,29.28257,1278950
2012-04-12,29.28257,30.26893,29.28257,30.163249,989377
2012-04-13,29.967543,30.246424,29.776729,29.884367,1211118
2012-04-16,30.021362,30.491057,29.830548,30.290458,985664
2012-04-17,30.579125,31.371736,30.486164,31.04882,1259441
2012-04-18,30.995001,31.117318,30.657408,30.828651,848939
2012-04-19,30.858007,31.538086,30.723458,31.337487,1657517
2012-04-20,31.675081,31.675081,31.322809,31.450018,1510953
2012-04-23,30.906933,31.313024,30.745475,31.112425,2593738
2012-04-24,31.180922,32.291165,31.117318,31.684866,2431671
2012-04-25,31.909929,32.438336,31.714222,32.345375,2362876
2012-04-26,32.223059,32.64872,31.924607,32.585116,1560506
2012-04-27,32.687861,32.717217,32.360053,32.404087,1504956
2012-04-30,32.404087,32.497048,32.002889,32.227951,1285852
2012-05-01,32.291556,32.805285,32.066494,32.48237,1518458
2012-05-02,32.286663,32.829749,32.252415,32.756359,890719
2012-05-03,32.712325,32.932494,32.16924,32.330697,1191805
2012-05-04,32.203488,32.301341,31.616369,31.94907,1068345
2012-05-07,31.851217,32.634042,31.80229,32.536189,1482733
2012-05-08,32.286663,32.536189,31.914821,32.443228,2189187
2012-05-09,31.993104,32.971636,31.812075,32.585116,2230500
2012-05-10,32.878675,32.888461,32.16924,32.438336,1083014
2012-05-11,32.218166,33.069489,32.149669,32.932494,1644111
2012-05-14,32.536189,32.687861,31.963748,32.061601,1139676
2012-05-15,32.100742,32.487262,31.865895,32.11542,2145348
2012-05-16,32.2622,32.492155,31.733793,31.763149,1376625
2012-05-17,31.851217,31.924607,30.270887,30.344277,1532231
2012-05-18,30.451916,30.579125,29.88926,30.001791,1580021
2012-05-21,30.021362,31.410877,30.006684,31.337487,1270069
2012-05-22,31.396199,31.445126,30.608481,30.789509,1801394
2012-05-23,30.56934,31.366843,30.27578,31.298346,1158296
2012-05-24,31.631047,31.905036,31.185815,31.905036,1437949
2012-05-25,32.002889,32.16924,31.322809,31.50873,1278167
2012-05-29,31.953962,32.438336,31.80229,32.325805,1592798
2012-05-30,31.816968,31.826753,31.019464,31.239634,1157327
2012-05-31,31.220063,31.557657,30.618266,31.278775,1353658
2012-06-01,30.354063,30.794402,29.673983,29.864797,1743154
2012-06-04,29.879475,30.05561,28.847123,29.835441,2107532
2012-06-05,29.634842,30.319814,29.634842,30.270887,1146746
2012-06-06,30.750368,31.547872,30.61582,31.498945,1992517
2012-06-07,32.203488,32.72578,31.542979,31.650618,1888210
2012-06-08,31.459804,32.04203,31.352165,31.96864,1251691
2012-06-11,32.384517,32.511726,31.234741,31.26899,1048640
2012-06-12,31.577228,32.364946,31.322809,32.291556,1527770
2012-06-13,32.134991,32.345375,31.41577,31.684866,1253046
2012-06-14,31.689759,32.179025,31.48916,31.973533,1105664
2012-06-15,32.139884,32.581201,31.953962,32.506833,1444872
2012-06-18,32.291556,33.093952,32.203537,32.898246,2086552
2012-06-19,33.137986,34.092055,33.113523,33.597896,2606436
2012-06-20,33.583218,34.243727,33.539184,34.003987,2280242
2012-06-21,34.096948,34.165445,32.658505,32.927602,1619949
2012-06-22,33.265195,33.759354,32.927602,33.294551,2747164
2012-06-25,33.08906,33.54897,32.678076,33.054811,1543505
2012-06-26,33.10863,33.705535,33.084167,33.544077,2214756
2012-06-27,33.666393,33.876778,33.56854,33.739783,2785997
2012-06-28,33.279873,33.563648,32.780822,33.456009,1984329
2012-06-29,34.214371,34.219264,33.627252,33.911026,1759261
2012-07-02,33.876778,34.111626,33.40219,33.759354,1253702
2012-07-03,33.759354,33.889499,33.588111,33.852315,1236791
2012-07-05,33.783817,34.3954,33.769139,34.312225,2001943
2012-07-06,33.969738,34.219264,33.837637,34.106733,1188335
2012-07-09,33.959953,34.116518,33.456009,33.744676,698017
2012-07-10,34.077377,34.123857,33.093952,33.304337,850751
2012-07-11,33.47558,33.529399,32.731895,33.314122,1420196
2012-07-12,32.86889,33.583218,32.55576,33.367941,1194399
2012-07-13,33.56854,33.866993,33.416868,33.558755,1620308
2012-07-16,33.387512,33.737337,33.079274,33.553862,1096779
2012-07-17,33.685964,33.984416,33.270088,33.95506,1958842
2012-07-18,33.832744,34.258405,33.620892,34.062699,1300948
2012-07-19,34.10184,34.32201,33.725105,33.93549,1534279
2012-07-20,33.71532,34.204586,33.56854,33.911026,1023944
2012-07-23,33.157557,33.191805,32.149669,32.550867,2482022
2012-07-24,32.64872,32.790607,31.87568,32.276878,1758703
2012-07-25,32.384517,32.702539,32.027352,32.692754,2322889
2012-07-26,33.407082,33.407082,32.027352,33.103738,2526106
2012-07-27,33.240732,34.806383,33.240732,34.48836,2836910
2012-07-30,34.551965,35.393502,34.551965,35.080372,2875748
2012-07-31,34.879773,35.080372,34.410078,34.439434,1433330
2012-08-01,34.591106,34.688959,33.612574,33.685964,1803908
2012-08-02,33.446224,33.999094,33.128201,33.93549,1188069
2012-08-03,34.693852,34.796598,34.033343,34.444326,1386348
2012-08-06,34.54218,34.737886,34.405185,34.439434,1124652
2012-08-07,34.586214,34.728101,34.493253,34.56175,1447453
2012-08-08,34.503038,35.006982,34.41497,34.884666,1858169
2012-08-09,34.835739,35.036338,34.644925,34.821061,2066904
2012-08-10,34.679174,35.691955,34.375829,35.667491,2254389
2012-08-13,35.589209,35.691955,35.256753,35.618565,1523473
2012-08-14,35.784915,36.083368,35.413073,36.049119,1640432
2012-08-15,36.049119,36.425854,35.598994,36.23504,1045654
2012-08-16,36.16165,36.665594,36.137187,36.347571,1312261
2012-08-17,36.342678,36.469888,36.06869,36.303537,1448173
2012-08-20,36.323108,36.337786,35.951266,36.146972,937718
2012-08-21,36.342678,36.425854,35.687062,35.838735,1041431
2012-08-22,35.843627,36.337786,35.77513,36.230147,1421408
2012-08-23,36.200791,36.254611,35.838735,35.956158,964933
2012-08-24,35.902339,35.980622,35.55496,35.956158,878587
2012-08-27,36.01487,36.01487,35.501141,35.603887,747382
2012-08-28,35.564746,35.838735,35.40818,35.711525,733265
2012-08-29,35.824057,35.824057,35.271186,35.594102,1070270
2012-08-30,35.188011,35.603887,35.124406,35.569638,821342
2012-08-31,35.740881,36.225255,35.559608,36.024656,958268
2012-09-04,35.965944,36.151865,35.300542,36.073582,1603904
2012-09-05,36.058904,36.675379,35.902339,36.504136,1321673
2012-09-06,36.685165,37.22825,36.626453,36.939583,1145268
2012-09-07,36.944476,37.291855,36.582419,36.641131,1338102
2012-09-10,36.709628,37.923008,36.597097,37.54138,1834617
2012-09-11,37.600092,37.644126,36.856408,37.184216,1093560
2012-09-12,37.330996,37.518434,36.660701,37.052114,863945
2012-09-13,37.149967,37.976827,36.817267,37.516917,2501851
2012-09-14,38.289957,38.29485,37.267391,37.379922,1631257
2012-09-17,37.233143,37.377965,36.905334,36.978724,783465
2012-09-18,36.895549,37.022758,36.376927,36.440532,1590466
2012-09-19,36.484566,37.44842,36.484566,36.709628,1568637
2012-09-20,36.538385,36.822159,36.323108,36.709628,1217740
2012-09-21,36.890656,36.890656,36.293752,36.386712,2681690
2012-09-24,36.269289,36.523707,35.799593,36.058904,1281117
2012-09-25,35.300542,35.716418,33.818066,33.891456,7664566
2012-09-26,33.739783,34.287761,33.612574,34.033343,2208655
2012-09-27,34.111626,35.48157,34.052914,35.442429,3125479
2012-09-28,35.183118,35.305435,34.78192,35.031446,1783710
2012-10-01,35.183118,35.550068,34.869988,35.163547,2409903
2012-10-02,35.256508,35.329898,34.737886,34.982519,1563180
2012-10-03,35.227152,35.530497,35.099943,35.124406,1869725
2012-10-04,35.261401,35.770237,35.261401,35.760452,1129778
2012-10-05,35.912124,36.450317,35.623457,35.716418,947118
2012-10-08,34.9287,34.943378,34.038236,34.796598,1930058
2012-10-09,34.78192,34.914022,34.213148,34.32201,1621784
2012-10-10,34.326903,34.459004,33.979524,34.052914,1117921
2012-10-11,34.312225,34.624376,33.974631,33.984416,980374
2012-10-12,33.945275,34.043128,33.40219,33.710427,977686
2012-10-15,33.871885,34.287761,33.294551,34.277976,1184717
2012-10-16,34.400292,34.801491,34.058296,34.17523,1585450
2012-10-17,34.043128,34.591106,33.901241,34.473682,1876827
2012-10-18,34.380722,34.850417,34.229049,34.737886,918970
2012-10-19,34.586214,34.679174,33.979524,34.229049,1312400
2012-10-22,34.282869,35.212474,33.950168,34.317117,633951
2012-10-23,33.690857,33.749569,32.859105,33.651715,2909961
2012-10-24,33.866993,34.111626,33.646823,33.725105,1299757
2012-10-25,34.018665,34.018665,32.952065,33.519614,2164049
2012-10-26,33.661501,33.84067,33.103738,33.632145,1446423
2012-10-31,33.842529,35.613672,33.842529,34.811276,2640725
2012-11-01,34.899344,35.931695,34.899344,35.882768,1795698
2012-11-02,36.230147,36.230147,34.806383,34.860203,1938109
2012-11-05,34.811276,35.471785,34.429648,35.403288,1584731
2012-11-06,35.491356,36.166543,35.471785,35.94148,1282985
2012-11-07,35.212474,35.959094,34.943378,35.339683,1319877
2012-11-08,35.236937,35.417966,34.747671,34.78192,964604
2012-11-09,34.713423,35.501141,34.282869,35.364146,1114068
2012-11-12,35.550068,35.623457,35.129299,35.261401,985942
2012-11-13,34.840632,35.657706,34.840632,35.202689,1009123
2012-11-14,35.359254,35.545175,34.410078,34.429648,1109553
2012-11-15,34.336688,34.419863,33.079274,33.407082,2441798
2012-11-16,33.56854,33.593004,33.03524,33.40219,1356644
2012-11-19,33.891456,34.185015,32.888461,34.043128,1090310
2012-11-20,34.023558,34.483468,33.720213,34.018665,1063672
2012-11-21,34.106733,34.106733,33.764247,33.881671,693269
2012-11-23,34.087162,34.503038,34.087162,34.375829,422220
2012-11-26,34.077377,34.165445,32.976528,33.832744,2751033
2012-11-27,33.886563,34.46879,33.722659,34.180123,1430009
2012-11-28,33.906134,34.614787,33.505425,34.547072,1037648
2012-11-29,34.767242,34.777027,34.302439,34.503038,983248
2012-11-30,34.527502,34.864606,34.145874,34.698745,1095044
2012-12-03,35.065694,35.065694,34.24862,34.473682,2007617
2012-12-04,34.54218,35.9953,34.478575,35.667491,2471557
2012-12-05,35.745774,36.866193,35.726203,36.597097,2602833
2012-12-06,36.47478,36.812374,36.177062,36.738984,1689994
2012-12-07,36.778125,37.404386,36.704735,37.37503,1628651
2012-12-10,37.316318,37.54138,37.120611,37.472883,883550
2012-12-11,37.663697,37.771335,37.438634,37.575629,1167052
2012-12-12,38.035539,38.466093,37.710177,37.815369,1547330
2012-12-13,37.693053,37.888759,37.105933,37.223357,2183525
2012-12-14,37.198894,37.683267,36.895549,37.0619,2391623
2012-12-17,37.233143,38.157855,37.174431,38.113821,1517618
2012-12-18,38.31442,38.862398,37.942578,38.730297,1682469
2012-12-19,38.749867,38.90154,38.14807,38.407381,1975117
2012-12-20,38.529698,39.552263,38.431844,39.5278,2350353
2012-12-21,38.793901,39.478874,38.749867,39.195099,2554250
2012-12-24,39.028749,39.180421,38.906432,39.033641,341196
2012-12-26,39.126602,39.204885,38.696048,39.033641,982825
2012-12-27,39.038534,39.092353,38.353611,38.935788,696845
2012-12-28,38.75476,39.033641,38.603087,38.68137,776559
2012-12-31,38.60798,39.405484,38.530872,39.341879,1094465
2013-01-02,40.247021,41.455508,40.247021,41.34787,2688940
2013-01-03,41.357655,41.558254,40.344874,40.638434,1514211
2013-01-04,40.809677,41.475079,40.511225,41.460401,1544621
2013-01-07,41.284265,41.411474,40.883067,41.113022,1323670
2013-01-08,41.083666,41.147271,40.716717,41.073881,1245179
2013-01-09,41.210875,41.636488,41.108129,41.342977,1251887
2013-01-10,41.646322,42.385114,41.504435,42.257904,1699229
2013-01-11,41.944774,42.398324,41.372333,41.426152,1798224
2013-01-14,41.538683,41.709927,41.186412,41.27448,1074066
2013-01-15,41.142378,41.612073,41.068988,41.563147,1025483
2013-01-16,41.455508,41.592503,41.152163,41.269587,836583
2013-01-17,41.543576,41.837136,41.328299,41.695249,821080
2013-01-18,41.778424,41.778424,41.328299,41.582717,781560
2013-01-22,41.626751,41.95456,41.484864,41.680571,953142
2013-01-23,41.817565,42.399792,41.695249,42.125803,1722643
2013-01-24,42.199193,42.546571,41.763746,41.964345,1273058
2013-01-25,42.184515,42.385114,42.130695,42.243226,1342553
2013-01-28,42.140481,42.184515,41.44083,41.846921,2099921
2013-01-29,38.53459,40.119812,37.296747,39.351664,11628269
2013-01-30,39.283167,39.351615,38.324206,38.500342,2882891
2013-01-31,38.333991,39.356557,37.649019,38.412274,2665607
2013-02-01,38.691155,38.730297,38.201889,38.661799,2742984
2013-02-04,38.500342,38.705833,38.187211,38.343776,2034386
2013-02-05,38.617765,38.916218,38.392703,38.60798,1785969
2013-02-06,38.559053,38.965144,38.265494,38.417166,2167843
2013-02-07,38.495449,38.661799,37.737087,37.991505,1534858
2013-02-08,37.991505,38.275279,37.741979,38.094251,2053488
2013-02-11,38.201889,38.289957,37.790906,37.90833,1601783
2013-02-12,37.937686,38.402488,37.937686,38.206782,1304384
2013-02-13,38.206782,38.578624,37.864296,38.260601,1673815
2013-02-14,37.986612,38.593302,37.855489,38.559053,1637698
2013-02-15,38.656907,39.429947,38.431844,39.170636,3154588
2013-02-19,39.170636,39.664795,39.111924,39.425054,1977357
2013-02-20,39.371235,39.444625,37.883866,37.967042,1910907
2013-02-21,37.825154,37.825154,36.606882,36.895549,3067145
2013-02-22,37.076577,37.732194,36.797696,37.702838,2308823
2013-02-25,37.893652,37.947471,36.587311,36.597097,1764479
2013-02-26,36.680272,36.993402,36.391605,36.98851,951472
2013-02-27,38.881969,38.881969,37.482668,38.348669,2205078
2013-02-28,38.36824,38.485664,38.030646,38.14807,1892680
2013-03-01,37.815369,38.015968,37.277177,37.932793,2153390
2013-03-04,37.844725,38.289957,37.659293,38.143177,944412
2013-03-05,38.417166,38.700941,38.011076,38.094251,1505314
2013-03-06,38.329098,38.431844,37.825203,37.903437,1260206
2013-03-07,37.918115,38.324206,37.85451,38.069787,900908
2013-03-08,38.404935,39.107031,38.289957,38.82815,2158590
2013-03-11,38.779223,39.953413,38.60798,39.850716,2267075
2013-03-12,39.620761,39.948569,39.297845,39.67458,1358751
2013-03-13,39.571834,39.743077,39.058105,39.576727,902764
2013-03-14,39.816467,39.845823,39.102139,39.547371,1880326
2013-03-15,39.400591,39.977925,39.278274,39.640331,1740817
2013-03-18,39.415269,39.415269,38.945574,39.155958,1724585
2013-03-19,39.263597,39.395698,38.485664,38.789008,1759192
2013-03-20,38.852613,39.28806,38.852613,39.151065,854567
2013-03-21,38.710726,39.234241,38.241031,38.44163,1435885
