,open,high,low,close,volume
2011-07-05,55.864297,56.114701,55.411955,55.718901,1023166
2011-07-06,55.654281,56.179321,55.298869,55.936995,1633245
2011-07-07,56.486268,56.663974,56.106624,56.41357,1888120
2011-07-08,55.516963,55.993538,55.331179,55.88853,1541701
2011-07-11,55.072698,55.185784,54.038772,54.450727,1141043
2011-07-12,54.289176,54.523425,53.327948,53.360258,1708987
2011-07-13,53.764136,54.273021,53.392569,53.570275,1504056
2011-07-14,53.747981,54.07916,52.722132,52.907916,1645042
2011-07-15,53.239095,53.319871,52.423263,53.287561,1271274
2011-07-18,52.996769,53.182553,52.431341,53.045234,1840730
2011-07-19,53.58643,54.184168,53.360258,54.17609,1217386
2011-07-20,54.402262,54.612278,53.642973,53.764136,1470412
2011-07-21,54.103393,54.426494,53.352181,53.602585,2426827
2011-07-22,53.844911,54.434572,53.206785,53.990307,2834860
2011-07-25,53.957997,54.588045,53.432956,53.812601,1765286
2011-07-26,53.861066,54.127625,52.043619,52.156704,1915907
2011-07-27,51.752827,51.77706,49.636511,49.798061,4075309
2011-07-28,49.911147,50.371567,48.667205,48.796446,2757489
2011-07-29,48.441034,49.814216,48.101777,48.844911,3223781
2011-08-01,49.53958,49.789984,48.166397,49.087237,2831756
2011-08-02,48.61874,49.07916,47.148627,47.172859,2892823
2011-08-03,47.092084,48.061389,46.292407,47.835218,3081313
2011-08-04,46.801292,47.043619,44.466882,44.563813,3832803
2011-08-05,45.250404,45.710824,43.441034,44.668821,5086337
2011-08-08,43.037157,43.869144,40.86559,40.880452,4120731
2011-08-09,41.74475,43.626817,40.3958,43.602585,5571360
2011-08-10,42.447496,43.546042,41.510501,41.663974,4180219
2011-08-11,41.882068,44.773829,41.801292,44.119548,2627736
2011-08-12,44.450727,44.822294,43.941842,44.466882,2249776
2011-08-15,44.919225,45.945073,44.894992,45.670436,2128009
2011-08-16,44.878837,45.290792,44.07916,44.47496,2193662
2011-08-17,44.789984,45.024233,43.327948,43.901454,1855589
2011-08-18,42.641357,42.641357,40.654281,41.147011,3445825
2011-08-19,40.541195,41.885299,40.315024,40.403877,2795869
2011-08-22,41.591276,41.696284,40.848142,41.243942,2611953
2011-08-23,41.437803,43.22294,41.138934,43.214863,2151687
2011-08-24,43.142165,44.224556,42.851373,44.151858,2150869
2011-08-25,44.337641,44.870759,42.504039,42.681745,1864505
2011-08-26,42.439418,44.248788,41.591276,43.933764,1900996
2011-08-29,44.523425,45.533118,44.402262,45.46042,1476950
2011-08-30,45.282714,46.583199,44.806139,46.235864,1706720
2011-08-31,46.639742,47.504039,45.904685,46.462036,1698340
2011-09-01,46.550889,47.172859,45.403877,45.686591,2091971
2011-09-02,44.588045,45.282714,43.909532,44.442649,2041303
2011-09-06,42.915994,43.642973,42.455574,43.513732,2709127
2011-09-07,43.731826,43.909532,42.625202,43.562197,4981354
2011-09-08,43.432956,44.063005,42.600969,42.802908,4438930
2011-09-09,42.33441,42.689822,41.31664,41.736672,2780540
2011-09-12,41.203554,41.44588,39.620355,40.549273,4114913
2011-09-13,40.726979,41.84168,40.42084,41.357027,2816053
2011-09-14,41.688207,42.778675,40.654281,42.132472,3330224
2011-09-15,42.689822,42.802908,42.019386,42.738288,1981960
2011-09-16,42.996769,43.295638,41.914378,42.277868,2337995
2011-09-19,41.219709,42.156704,40.912763,41.857835,1574051
2011-09-20,41.87399,42.407108,40.977383,41.033926,1675072
2011-09-21,40.92084,41.292407,39.781906,39.806139,2854678
2011-09-22,38.497577,38.642165,36.688207,37.213247,4256271
2011-09-23,37.100162,38.279483,36.87399,37.382876,3272368
2011-09-26,37.827141,39.208401,36.817447,39.11147,2946359
2011-09-27,40.363489,40.864297,39.151858,39.410339,2951989
2011-09-28,39.321486,39.838449,37.786753,37.859451,3548855
2011-09-29,38.642973,39.030695,37.479806,38.570275,2891906
2011-09-30,37.253635,38.101777,37.172859,37.641357,3492823
2011-10-03,37.26979,37.964459,36.050081,36.058158,3276270
2011-10-04,35.52504,38.441034,35.251212,38.352181,3012087
2011-10-05,38.521809,39.765751,37.932149,39.579968,2736621
2011-10-06,39.47496,40.961228,39.386107,40.904685,1903345
2011-10-07,41.138934,41.195477,40.056543,40.420032,2430002
2011-10-10,41.405493,42.415186,41.405493,42.407108,1466118
2011-10-11,42.092084,42.839257,41.938611,42.657512,1997640
2011-10-12,42.948304,44.232633,42.948304,43.699515,2014930
2011-10-13,43.182553,43.214863,42.075929,42.810985,1941862
2011-10-14,43.562197,43.699515,42.657512,43.481422,2298054
2011-10-17,43.198708,43.465267,41.494346,41.833603,2225472
2011-10-18,42.043619,44.402262,41.898223,43.917609,1973903
2011-10-19,43.957997,44.232633,42.447496,42.649435,1847567
2011-10-20,42.778675,43.457189,41.914378,43.25525,3037394
2011-10-21,44.168013,44.168013,40.993538,42.576737,5225032
2011-10-24,42.544426,43.65105,42.407108,43.408724,3042718
2011-10-25,43.271405,45.079968,42.221325,44.151858,3246940
2011-10-26,44.701131,45.387722,43.594507,44.951535,2875477
2011-10-27,46.720517,47.390953,46.082391,46.567044,2833210
2011-10-28,46.583199,47.568659,46.494346,47.390953,1996201
2011-10-31,46.494346,46.550889,44.854604,44.854604,3449446
2011-11-01,43.061389,44.596123,42.635622,43.739903,2908351
2011-11-02,44.57189,44.951535,43.812601,44.426494,1979802
2011-11-03,44.862682,46.235864,44.378029,46.138934,1987708
2011-11-04,45.621971,46.163166,45.137318,45.95315,1710400
2011-11-07,45.969305,46.074313,44.345719,45.306947,2219006
2011-11-08,45.549273,45.872375,44.644588,45.484653,1937692
2011-11-09,44.394184,44.394184,43.021002,43.465267,3082195
2011-11-10,43.990307,44.14378,43.198708,43.497577,2068891
2011-11-11,44.289176,45.694669,44.240711,45.452342,1615514
2011-11-14,45.282714,45.880452,44.886914,45.201939,1358841
2011-11-15,44.927302,45.831987,44.781906,45.541195,1282452
2011-11-16,44.93538,45.476575,44.523425,44.588045,2107848
2011-11-17,44.426494,44.652666,42.802908,43.15832,2682023
2011-11-18,43.667205,43.747981,42.835218,42.899838,2224786
2011-11-21,42.23748,42.342488,40.662359,41.405493,3124511
2011-11-22,41.453958,42.011309,41.074313,41.898223,2209626
2011-11-23,41.470113,41.486268,40.621971,40.710824,1875999
2011-11-25,40.581583,41.300485,40.500808,40.597738,628302
2011-11-28,41.575121,42.382876,41.542811,42.011309,1599032
2011-11-29,42.180937,43.206785,42.156704,42.810985,2512215
2011-11-30,44.547658,45.363489,43.15832,44.402262,7512259
2011-12-01,44.184168,44.894992,44.119548,44.232633,2303398
2011-12-02,44.846527,45.621971,44.798061,45.137318,2640342
2011-12-05,45.904685,46.657916,45.387722,46.453958,2991136
2011-12-06,46.31664,46.922456,46.025848,46.510501,2267871
2011-12-07,46.211632,47.23748,45.718901,47.027464,2690108
2011-12-08,46.510501,46.76664,44.886914,45.016155,2054514
2011-12-09,45.379645,46.413489,45.024233,46.203554,1725920
2011-12-12,45.605816,45.686591,44.515347,45.096931,1616506
2011-12-13,45.533118,45.904685,44.369952,44.854604,2095176
2011-12-14,44.47496,44.725363,44.159935,44.50727,1770705
2011-12-15,45.137318,45.298869,44.579968,45.201939,2162560
2011-12-16,45.565428,46.373183,45.113086,45.347334,3423416
2011-12-19,45.500808,45.840065,44.434572,44.563813,1237415
2011-12-20,45.549273,46.938611,45.508885,46.768982,1391051
2011-12-21,46.760905,47.197092,45.702746,46.429725,2283443
2011-12-22,46.720517,46.87399,46.34895,46.518578,1535970
2011-12-23,46.825525,47.471729,46.728595,47.447496,1038379
2011-12-27,47.164782,47.875606,47.156704,47.592892,1050379
2011-12-28,47.407108,47.657512,46.494346,46.534733,1000374
2011-12-29,46.77706,47.326333,46.680129,47.189015,1262552
2011-12-30,47.253635,47.576737,46.890145,46.890145,852354
2012-01-03,48.117932,48.360258,47.689822,47.73021,1712805
2012-01-04,47.382876,47.544426,46.502423,46.987076,2501161
2012-01-05,46.389338,47.455574,45.88853,47.399031,1759351
2012-01-06,47.23748,47.298061,46.462036,46.575121,1677907
2012-01-09,46.801292,46.801292,46.203554,46.41357,1716675
2012-01-10,47.075929,47.875606,46.954766,47.802908,2484409
2012-01-11,47.592892,48.029079,47.471729,47.6979,1300438
2012-01-12,47.843296,48.546042,47.592892,48.400646,1883968
2012-01-13,47.932149,48.723748,47.431341,48.642973,1465627
2012-01-17,49.273021,49.499192,48.61874,48.667205,1252020
2012-01-18,48.699515,49.402262,48.376414,48.949919,1854150
2012-01-19,49.17609,49.305331,48.768174,49.151858,1491026
2012-01-20,49.022617,49.022617,47.560582,47.924071,2604919
2012-01-23,47.778675,48.497577,47.617124,48.400646,1648352
2012-01-24,47.899838,49.434572,47.746365,48.844911,2200804
2012-01-25,49.846527,50.080775,48.432956,49.159935,2385465
2012-01-26,50.3958,51.058158,50.234249,50.831987,2778438
2012-01-27,50.678514,51.655897,50.508885,51.44588,2074970
2012-01-30,51.122779,51.252019,50.448304,51.082391,1212378
2012-01-31,51.429725,51.680129,50.759289,51.219709,2123540
2012-02-01,51.857835,52.350565,51.332795,52.043619,1815868
2012-02-02,52.164782,52.3021,51.922456,52.116317,1046071
2012-02-03,52.641357,53.239095,52.641357,53.012924,1440149
2012-02-06,52.609047,52.835218,52.399031,52.552504,1049809
2012-02-07,52.261712,52.504039,51.882068,52.415186,860463
2012-02-08,52.576737,52.79483,52.249596,52.649435,1085295
2012-02-09,52.819063,52.899838,52.447496,52.810985,898655
2012-02-10,52.164782,52.20517,51.631664,52.108239,623382
2012-02-13,52.649435,53.344103,52.415186,53.344103,1295099
2012-02-14,53.287561,53.416801,52.867528,53.311793,1170923
2012-02-15,53.71567,53.739903,52.714055,53.012924,1460181
2012-02-16,53.150242,53.966074,52.899838,53.804523,1216556
2012-02-17,54.135703,54.281099,53.021002,53.384491,1099865
2012-02-21,53.61874,53.909532,53.037157,53.731826,1352576
2012-02-22,53.077544,53.893376,53.077544,53.166397,988795
2012-02-23,52.980614,53.041195,52.455574,52.972536,955530
2012-02-24,53.085622,53.562197,52.859451,53.045234,1032579
2012-02-27,52.439418,52.891761,51.978998,52.512116,1416047
2012-02-28,52.600969,52.649435,51.80937,52.189015,1326603
2012-02-29,52.213247,52.374798,51.453958,51.712439,1268052
2012-03-01,51.833603,52.423263,51.441842,51.736672,1328616
2012-03-02,51.518578,51.558966,50.969305,51.114701,1429367
2012-03-05,51.066236,51.357027,50.484653,51.243942,1805928
2012-03-06,50.565428,50.565428,49.006462,49.071082,2163884
2012-03-07,48.990307,49.757674,48.990307,49.588045,3138549
2012-03-08,49.919225,50.541195,49.754039,50.355412,1398520
2012-03-09,50.452342,51.211632,50.347334,51.001616,2104351
2012-03-12,50.88853,51.163166,50.726979,50.961228,1304641
2012-03-13,51.31664,52.180937,51.31664,52.172859,1200227
2012-03-14,52.027464,52.140549,51.421648,51.639742,1272680
2012-03-15,51.74475,51.914378,51.276252,51.833603,1164650
2012-03-16,51.946688,52.019386,51.712439,51.80937,1368035
2012-03-19,51.760905,52.140549,51.518578,51.865913,1127789
2012-03-20,51.429725,51.639742,50.98546,51.074313,1692604
2012-03-21,51.025848,51.025848,50.185784,50.581583,1662891
2012-03-22,50.06462,50.145396,49.095315,49.781906,1522652
2012-03-23,49.838449,50.541195,49.789984,50.508885,2816841
2012-03-26,51.090468,51.268174,50.88853,51.235864,1870911
2012-03-27,51.389338,51.41357,50.726979,50.872375,2120500
2012-03-28,51.001616,51.219709,49.596123,49.733441,2971984
2012-03-29,49.418417,50.331179,49.281099,50.258481,2536208
2012-03-30,50.508885,50.88853,50.323102,50.840065,2498941
2012-04-02,50.735057,51.987076,50.452342,51.728595,1857507
2012-04-03,51.720517,51.833603,50.872375,51.203554,1576413
2012-04-04,50.549273,50.98546,50.52504,50.896607,1440680
2012-04-05,50.638126,50.638126,49.50727,49.588045,4540527
2012-04-09,48.764136,49.345719,48.71567,49.119548,1758311
2012-04-10,48.901454,49.14378,48.231018,48.408724,3125384
2012-04-11,49.030695,49.095315,48.465267,48.58643,1672103
2012-04-12,48.659128,49.273021,48.659128,49.159935,2489258
2012-04-13,49.830372,49.927302,49.087237,49.208401,3326529
2012-04-16,49.515347,49.749596,49.071082,49.273021,2102168
2012-04-17,50.080775,50.735057,49.596123,50.42811,3193341
2012-04-18,50.565428,50.969305,49.054927,49.305331,3219088
2012-04-19,49.337641,49.394184,48.004847,48.368336,2229302
2012-04-20,48.55412,48.909532,48.271405,48.562197,2225244
2012-04-23,47.859451,48.760097,47.689822,48.71567,2296470
2012-04-24,48.877221,49.402262,48.780291,49.168013,1993205
2012-04-25,49.911147,50.080775,49.450727,49.684976,1686580
2012-04-26,49.6042,50.52504,49.177706,50.331179,1506919
2012-04-27,50.42811,51.437803,50.387722,51.292407,2254443
2012-04-30,51.122779,51.219709,50.234249,50.613893,1449407
2012-05-01,50.516963,51.090468,49.975767,50.662359,1609038
2012-05-02,50.516963,50.638126,50.016155,50.218094,2090934
2012-05-03,50.185784,50.323102,49.184168,49.499192,1459550
2012-05-04,49.345719,49.345719,48.085622,48.489499,1448983
2012-05-07,48.344103,48.473344,47.617124,47.66559,2380484
2012-05-08,47.285945,47.520194,46.74475,47.431341,3654225
2012-05-09,46.833603,47.73021,46.639742,47.084006,3527975
2012-05-10,47.552504,48.392569,47.504039,47.584814,2056079
2012-05-11,47.261712,48.061389,47.233441,47.495961,1772848
2012-05-14,46.80937,47.512116,46.41357,47.124394,1486159
2012-05-15,47.075929,47.075929,46.139095,46.243942,2137314
2012-05-16,46.494346,46.567044,45.840065,45.961228,1464166
2012-05-17,45.95315,46.001616,44.491115,44.491115,2060197
2012-05-18,44.854604,45.226171,44.321486,44.483037,1640808
2012-05-21,44.701131,46.252019,44.701131,46.187399,2332198
2012-05-22,46.268174,46.408724,45.581583,45.872375,1873449
2012-05-23,45.411955,46.728595,45.113086,46.672052,1633344
2012-05-24,46.987076,47.051696,46.260097,47.051696,1497726
2012-05-25,47.075929,47.374798,46.482229,46.672052,1170519
2012-05-29,46.688207,47.641357,46.564863,47.294023,1589594
2012-05-30,46.704362,46.77706,46.138934,46.550889,1590857
2012-05-31,46.437803,46.494346,44.612278,45.686591,3182841
2012-06-01,44.361874,44.676898,43.949919,44.168013,3590406
2012-06-04,44.071082,44.297254,42.924071,43.287561,3122648
2012-06-05,43.077544,44.095315,42.899838,43.990307,2079906
2012-06-06,44.450727,45.06462,44.329564,45.024233,1570648
2012-06-07,45.710824,46.365105,45.347334,45.581583,2892012
2012-06-08,45.508885,45.912763,45.193861,45.783522,1305027
2012-06-11,46.38126,46.38126,44.894992,44.975767,1292995
2012-06-12,45.145396,45.476575,44.438611,45.468498,1295787
2012-06-13,45.242326,45.363409,44.491115,44.660743,1367279
2012-06-14,44.644588,44.740307,43.974152,44.426494,2161187
2012-06-15,44.636511,44.862682,44.410339,44.676898,2522630
2012-06-18,44.418417,45.040388,43.974152,44.96769,1090895
2012-06-19,45.088853,45.678514,45.088853,45.339257,1231776
2012-06-20,45.3958,45.702746,44.911147,45.323102,1818375
2012-06-21,45.218094,45.52504,43.852989,43.957997,1545854
2012-06-22,44.159935,44.224556,43.134087,43.271405,4920957
2012-06-25,42.714055,42.810985,42.067851,42.261712,2032677
2012-06-26,42.3021,42.3021,41.397415,41.890145,2241916
2012-06-27,41.938611,42.172859,41.365105,41.87399,2507561
2012-06-28,41.478191,41.922456,41.098546,41.655897,2434928
2012-06-29,42.641357,43.311793,42.641357,43.303716,2423341
2012-07-02,43.546042,43.642973,42.673667,42.956381,1644536
2012-07-03,42.932149,43.804523,42.799677,43.804523,990307
2012-07-05,43.675283,44.01454,43.384491,43.642973,993350
2012-07-06,43.150242,43.170436,42.197092,42.358643,1405320
2012-07-09,41.946688,42.366721,41.510501,42.310178,2387253
2012-07-10,42.431341,42.754443,41.534733,41.833603,2452936
2012-07-11,41.833603,41.857835,40.831987,41.243942,2816550
2012-07-12,40.993538,41.591276,40.694669,41.397415,2316444
2012-07-13,41.534733,42.609047,41.453958,42.520194,1924297
2012-07-16,42.285945,42.350565,41.300485,41.357027,1793020
2012-07-17,41.542811,41.87399,41.017771,41.663974,3206969
2012-07-18,41.41357,43.408724,40.605816,42.431341,3114431
2012-07-19,42.819063,43.869144,42.657512,43.594507,3980410
2012-07-20,43.22294,43.457189,42.810985,43.150242,2233474
2012-07-23,42.20517,42.576737,41.607431,42.189015,1857155
2012-07-24,42.20517,42.245557,40.896607,41.195477,2415617
2012-07-25,41.340872,41.453958,40.771405,41.147011,2441899
2012-07-26,41.825525,42.560582,41.599354,42.059774,1964308
2012-07-27,42.407108,44.038772,42.33441,43.747981,2140998
2012-07-30,43.780291,44.458805,43.675283,43.885299,1975289
2012-07-31,43.788368,44.483037,43.65105,43.998384,2393420
2012-08-01,44.232633,44.499192,43.55412,43.578352,1408747
2012-08-02,43.287561,43.71567,42.479806,43.271405,1540479
2012-08-03,44.07916,44.345719,43.691438,44.071082,1141148
2012-08-06,44.353796,44.878837,44.264943,44.466882,1458463
2012-08-07,44.781906,45.52504,44.717286,45.234249,1731679
2012-08-08,45.242326,45.694669,44.943457,45.662359,1203310
2012-08-09,45.678514,45.98546,45.557351,45.82391,1768473
2012-08-10,45.638126,46.429725,45.638126,46.332795,1464551
2012-08-13,46.130856,46.28433,45.581583,46.042003,1247277
2012-08-14,46.340872,46.478191,45.82391,46.033926,1296392
2012-08-15,45.848142,46.147011,45.759289,46.066236,1615083
2012-08-16,46.114701,47.156704,45.872375,47.003231,1243364
2012-08-17,47.011309,47.20517,46.882068,47.100162,1195009
2012-08-20,46.914378,47.043619,46.453958,46.688207,1185991
2012-08-21,46.857835,47.132472,46.308562,46.421648,2190522
2012-08-22,46.203554,46.623586,46.028756,46.453958,1825309
2012-08-23,46.300485,46.857835,46.098546,46.663974,1547251
2012-08-24,46.502423,46.995153,46.179321,46.712439,1194162
2012-08-27,46.793215,47.018578,46.558966,46.655897,1205820
2012-08-28,46.44588,46.801292,46.340872,46.655897,1523512
2012-08-29,46.623586,46.80937,46.211632,46.486268,1200082
2012-08-30,46.058158,46.453958,46.042003,46.324717,1490965
2012-08-31,46.672052,46.890145,46.276252,46.696284,1530109
2012-09-04,46.591276,46.978998,46.227787,46.704362,1480286
2012-09-05,46.760905,46.833603,45.82391,46.009693,3139256
2012-09-06,46.389338,46.692246,46.009693,46.607431,2630454
2012-09-07,46.84168,47.818255,46.84168,47.487884,1417690
2012-09-10,47.996769,47.996769,47.439418,47.495961,1558347
2012-09-11,47.617124,47.891761,47.455574,47.66559,1150383
2012-09-12,47.883683,47.940226,47.350565,47.423263,2027489
2012-09-13,47.657512,48.537964,47.092084,48.295638,1621698
2012-09-14,48.271405,49.789984,48.271405,49.789984,2646691
2012-09-17,49.6042,49.6042,48.55412,48.788368,1938575
2012-09-18,48.384491,48.957997,48.134087,48.949919,2075812
2012-09-19,49.127625,49.563813,48.723748,48.933764,2426372
2012-09-20,48.699515,49.337641,48.279483,49.297254,1862455
2012-09-21,49.531502,49.660743,49.030695,49.305331,2132619
2012-09-24,48.594507,48.671244,48.182553,48.562197,2181800
2012-09-25,48.626817,48.626817,47.722132,47.754443,2109787
2012-09-26,47.79483,47.867528,46.946688,47.552504,1800745
2012-09-27,47.827141,48.441034,47.537157,48.22294,1583913
2012-09-28,47.924071,48.336026,47.382876,48.053312,2085517
2012-10-01,48.085622,48.723748,47.786753,48.101777,1538379
2012-10-02,48.279483,48.327464,46.978998,47.229402,2719318
2012-10-03,47.294023,47.411147,46.801292,47.164782,1795821
