,open,high,low,close,volume
2010-12-21,41.136393,41.25049,40.969636,41.11884,3465448
2010-12-22,41.136393,41.259267,41.061791,41.1715,2093963
2010-12-23,41.22416,41.241626,40.662451,40.829208,1640294
2010-12-27,40.785325,40.952082,40.460587,40.873092,1505038
2010-12-28,41.048626,41.092509,40.662451,40.837985,1767046
2010-12-29,40.952082,40.987189,40.767772,40.785325,2168097
2010-12-30,40.618568,40.901177,40.504471,40.750218,1878535
2010-12-31,40.671228,40.741441,40.381597,40.618568,1681048
2011-01-03,41.031073,41.636665,41.013519,41.294374,3675782
2011-01-04,41.215383,41.373364,41.057403,41.14517,3260830
2011-01-05,41.136393,41.803422,41.083733,41.803422,4347049
2011-01-06,41.724432,42.136937,41.645442,42.12816,3761689
2011-01-07,41.908743,42.299306,41.794645,42.224704,3760848
2011-01-10,41.803422,42.373908,41.680548,42.242257,3443471
2011-01-11,42.294917,42.716199,42.163267,42.435345,3202594
2011-01-12,42.707422,43.014607,42.426568,42.990471,2615489
2011-01-13,42.847849,42.961947,42.286141,42.575772,2439260
2011-01-14,42.593325,42.95317,42.496781,42.786413,1996990
2011-01-18,42.540665,43.119927,42.531888,42.972917,2888189
2011-01-19,42.9795,42.9795,42.654762,42.751306,2186952
2011-01-20,42.777636,43.207694,42.698646,43.08482,3015775
2011-01-21,43.181364,43.225248,42.830296,43.040937,2482058
2011-01-24,43.023383,43.644335,43.023383,43.462218,4190410
2011-01-25,43.234024,43.620199,43.036548,43.611422,2499962
2011-01-26,43.567539,43.620111,42.505558,42.540665,5103293
2011-01-27,41.873636,42.803966,41.838529,42.707422,3827102
2011-01-28,42.821519,43.11115,41.917607,42.031616,3263719
2011-01-31,42.20715,42.251034,41.715655,42.040393,3016134
2011-02-01,42.189597,43.03216,42.189597,42.92684,2395868
2011-02-02,42.707422,43.067267,42.531888,42.92684,2526050
2011-02-03,42.716199,43.093597,42.452898,43.076044,1938664
2011-02-04,43.067267,43.356898,42.764471,43.304238,2252674
2011-02-07,43.295461,43.506102,43.076044,43.435888,2683039
2011-02-08,43.383228,43.506102,43.093597,43.462218,1877651
2011-02-09,43.225248,43.321791,42.997053,43.163811,1814577
2011-02-10,43.181364,43.523655,42.689869,43.514879,2488438
2011-02-11,43.330568,43.664083,43.119927,43.646529,2094545
2011-02-14,43.558762,43.75185,43.313102,43.672859,2052941
2011-02-15,43.479772,43.602646,43.269131,43.488548,1790584
2011-02-16,43.602646,43.655306,43.146257,43.444665,2224027
2011-02-17,43.374451,43.80451,43.202428,43.743073,1588461
2011-02-18,43.699189,43.839617,43.462218,43.83084,3160335
2011-02-22,43.242801,43.664083,42.95317,43.102374,2693139
2011-02-23,43.067267,43.181364,42.698646,42.87418,2888150
2011-02-24,43.014607,43.216471,42.558218,42.997053,2305980
2011-02-25,43.163811,43.655306,42.997053,43.541209,1903353
2011-02-28,43.646529,43.905442,43.418335,43.8835,2991254
2011-03-01,43.901053,43.971267,43.181364,43.348121,3417173
2011-03-02,43.234024,43.8835,43.13748,43.734296,2904751
2011-03-03,43.997597,44.497869,43.927384,44.348665,3122517
2011-03-04,44.217015,44.366218,43.874723,44.173131,2601223
2011-03-07,44.304782,44.480316,43.690413,43.944937,3813104
2011-03-08,44.059034,44.76117,43.77818,44.65585,3577423
2011-03-09,44.234568,44.769947,43.944937,44.68218,3528320
2011-03-10,44.199461,44.541753,43.944937,44.225791,3589281
2011-03-11,44.015151,44.471539,43.769403,44.243345,2458201
2011-03-14,44.023927,44.102918,43.716743,43.971267,2752076
2011-03-15,43.05849,43.874723,43.00583,43.295461,2977215
2011-03-16,42.918063,43.181364,42.237869,42.444121,4289546
2011-03-17,43.119927,43.119927,42.637209,42.803966,2725097
2011-03-18,43.242801,43.514879,43.106762,43.277908,4710296
2011-03-21,43.470995,44.155578,43.462218,43.795733,3151973
2011-03-22,43.725519,44.111694,43.620199,43.93616,2670233
2011-03-23,43.997597,44.041481,43.383228,43.971267,2461208
2011-03-24,44.094141,44.296005,43.541209,44.199461,2212680
2011-03-25,44.322335,44.673403,44.190685,44.208238,1909864
2011-03-28,44.190685,44.506646,44.067811,44.190685,1898057
2011-03-29,44.111694,44.537364,43.8835,44.445209,1745522
2011-03-30,44.506646,44.936704,44.348665,44.892821,2826443
2011-03-31,44.884044,45.200005,44.84016,45.033248,2833951
2011-04-01,45.085908,45.58618,45.077131,45.357986,2651105
2011-04-04,45.542296,45.647617,45.270219,45.647617,2230987
2011-04-05,45.551073,45.814374,45.419423,45.454529,1796804
2011-04-06,45.752937,46.49018,45.50719,46.314646,3443003
2011-04-07,46.200549,46.507733,45.981131,46.455073,2742179
2011-04-08,46.51651,46.51651,45.796821,46.033792,1880698
2011-04-11,46.253209,46.367218,45.963578,46.007461,2200844
2011-04-12,45.858258,45.931982,45.524743,45.673947,1908379
2011-04-13,45.656393,45.831927,45.243889,45.6915,2906074
2011-04-14,45.515966,45.884588,45.094685,45.673947,2203808
2011-04-15,45.682723,45.946025,45.344821,45.74416,2968402
2011-04-18,45.129791,45.53352,45.129791,45.393092,2021316
2011-04-19,45.542296,45.594957,45.287772,45.524743,2683948
2011-04-20,45.902141,46.402413,45.875811,46.305869,2317221
2011-04-21,46.367306,46.51651,46.112782,46.51651,1743328
2011-04-25,46.340976,46.771034,46.314646,46.665714,2051566
2011-04-26,46.735928,47.359073,46.735928,47.236199,2125759
2011-04-27,47.086996,47.683811,47.043112,47.639928,1989167
2011-04-28,47.552161,47.631151,47.244976,47.578491,2228721
2011-04-29,47.490724,47.797908,47.464394,47.710141,4197487
2011-05-02,47.876898,48.175306,47.675034,48.008549,3123148
2011-05-03,47.920782,48.236743,47.42051,47.754025,3374336
2011-05-04,47.824238,48.175306,47.359073,47.666258,4032270
2011-05-05,47.517054,47.517054,46.718374,46.990452,3837041
2011-05-06,47.525831,47.596044,46.832471,47.034335,4335098
2011-05-09,46.885131,47.4995,46.885131,47.323966,3470721
2011-05-10,47.34152,47.762801,47.306413,47.534607,3438990
2011-05-11,47.525831,47.569714,46.83686,47.209869,3558706
2011-05-12,47.236199,47.929559,47.113326,47.903229,3575060
2011-05-13,47.806685,48.034879,47.26253,47.402957,3352470
2011-05-16,47.31519,47.47317,46.885131,47.025559,3322244
2011-05-17,46.832471,47.201093,46.683267,47.113326,2983594
2011-05-18,47.078219,47.657481,46.779811,47.604821,2451967
2011-05-19,47.797908,48.148976,47.534695,47.613598,3272256
2011-05-20,47.587267,47.771578,47.253753,47.543384,2795244
2011-05-23,46.893908,47.060665,46.718374,46.885131,3223549
2011-05-24,46.937792,47.025559,46.604277,46.727151,3116309
2011-05-25,46.700821,46.929015,46.56917,46.806141,3672043
2011-05-26,46.718374,47.218646,46.472627,47.069442,2810096
2011-05-27,47.043112,47.534607,47.043112,47.508277,2235537
2011-05-31,48.061209,48.37717,47.736471,48.368394,4869195
2011-06-01,48.16653,48.359617,47.762801,47.762801,5079042
2011-06-02,47.745248,47.894452,47.350297,47.631151,3032724
2011-06-03,47.122102,47.209869,46.56917,46.762258,3669976
2011-06-06,46.735928,46.946568,46.446296,46.64816,2907620
2011-06-07,46.735928,46.987292,46.41119,46.507733,3756826
2011-06-08,46.244432,46.323423,45.875811,46.051345,3461526
2011-06-09,46.165442,46.56917,45.893364,46.270762,2372008
2011-06-10,46.130335,46.208448,45.58618,45.58618,3985657
2011-06-13,45.621287,46.376083,45.436976,46.209326,3597202
2011-06-14,46.560394,46.652549,46.182995,46.235656,3746380
2011-06-15,45.814374,46.007461,45.208782,45.340432,3545371
2011-06-16,45.603733,45.603733,45.068355,45.472083,3164206
2011-06-17,46.104005,46.200549,45.278995,45.349209,4929151
2011-06-20,45.322879,46.270762,45.006918,45.989908,2822227
2011-06-21,46.086452,46.367306,45.709054,46.253209,2427633
2011-06-22,46.147889,46.402413,45.954801,45.963578,2555836
2011-06-23,45.498413,45.603733,45.068355,45.568626,4831952
2011-06-24,45.63884,45.673947,44.884044,44.954257,3217173
2011-06-27,44.901597,45.50719,44.603189,45.305325,2484480
2011-06-28,45.357986,45.788044,45.112238,45.71783,2725442
2011-06-29,45.726607,46.253209,45.551073,46.104005,3897716
2011-06-30,46.332199,46.332199,45.998685,46.235656,2725869
2011-07-01,46.130335,47.385403,46.060122,47.297636,3383621
2011-07-05,47.39418,47.39418,46.964122,47.104549,2673855
2011-07-06,47.122102,47.639928,47.016782,47.39418,2380376
2011-07-07,47.710141,48.289403,47.683811,48.289403,3196622
2011-07-08,47.789132,48.184083,47.192316,47.833015,3131305
2011-07-11,47.411733,47.543384,47.104549,47.280083,2291117
2011-07-12,47.332743,47.569714,46.955345,47.227423,2612526
2011-07-13,47.42051,47.648704,47.008005,47.122102,1988454
2011-07-14,47.244976,47.499237,46.665626,46.771034,2128988
2011-07-15,46.850025,47.034335,46.266374,46.613054,3045397
2011-07-18,46.288316,46.43752,45.630063,45.937248,2231010
2011-07-19,46.261986,46.674491,45.981131,46.54284,2614745
2011-07-20,46.218102,46.507733,45.941636,46.051345,2289194
2011-07-21,46.218102,47.078219,46.139112,46.652549,2702867
2011-07-22,46.744704,46.893908,46.43752,46.718374,1888304
2011-07-25,46.428743,46.64816,46.112782,46.481403,2777367
2011-07-26,46.54284,46.885131,46.455073,46.674491,3318363
2011-07-27,46.560394,46.560394,45.880199,45.972355,4269566
2011-07-28,45.709054,45.972355,45.164898,45.441364,2879802
2011-07-29,45.331656,45.63884,44.831384,45.191228,3314948
2011-08-01,45.428199,45.58618,44.059034,44.453985,3907338
2011-08-02,44.111694,44.471539,43.497325,43.532432,4829659
2011-08-03,43.549985,43.75185,43.119927,43.593869,4263392
2011-08-04,43.119927,43.304238,42.02284,42.02284,5300501
2011-08-05,42.365131,42.970723,41.215383,42.479228,8125945
2011-08-08,41.584005,42.242257,40.056859,40.065636,9778276
2011-08-09,40.987189,41.215383,39.52148,41.074956,12162125
2011-08-10,40.434257,40.618568,39.249402,39.328393,10190684
2011-08-11,39.653131,41.540121,39.530257,41.074956,6961570
2011-08-12,41.294374,41.882412,40.864315,41.487461,4913791
2011-08-15,41.557675,42.031616,41.25049,42.02284,3714588
2011-08-16,41.417247,42.259811,41.347034,42.10183,4478753
2011-08-17,42.20715,42.523112,41.654218,41.987733,4010279
2011-08-18,40.732665,41.19783,40.223616,40.741441,7280069
2011-08-19,40.258723,41.30315,40.197286,40.653674,7062338
2011-08-22,41.548898,41.680548,40.864315,40.987189,3962453
2011-08-23,39.644354,42.400238,39.644354,42.360743,3906603
2011-08-24,42.198374,42.839073,41.978956,42.795189,3916646
2011-08-25,43.00583,43.00583,42.014063,42.084277,6525789
2011-08-26,42.23348,42.847849,41.320704,42.724976,5435219
2011-08-29,43.102374,43.365675,43.040937,43.356898,8790404
2011-08-30,43.242801,43.971267,43.023383,43.75185,3247374
2011-08-31,44.041481,44.453985,43.637752,43.90983,4337225
2011-09-01,44.085364,44.401325,43.514879,43.585092,3307194
2011-09-02,43.00583,43.093597,42.452898,42.575772,3284196
2011-09-06,41.557675,42.215927,41.32123,42.136937,3845653
2011-09-07,42.338801,43.023383,42.119383,43.023383,2822129
2011-09-08,42.935616,43.216471,42.602102,42.751306,3148973
2011-09-09,42.294917,42.461675,41.408471,41.794645,4584529
2011-09-12,41.417247,42.452898,41.25049,42.400238,4042748
2011-09-13,42.549442,42.751306,42.084277,42.654762,3467397
2011-09-14,42.9795,43.839617,42.321247,43.35251,4186148
2011-09-15,43.83084,44.366218,43.330568,44.357442,3422204
2011-09-16,44.65585,44.936704,44.076587,44.550529,6266286
2011-09-19,43.96249,44.647073,43.795733,44.436432,2978105
2011-09-20,44.699733,45.112238,44.358319,44.515422,2746943
2011-09-21,44.497781,44.515422,43.11115,43.11115,4249875
2011-09-22,42.005286,42.637209,41.101286,41.592781,8675041
2011-09-23,41.452354,41.619111,40.943306,41.215383,5471395
2011-09-26,41.566451,41.943849,40.952082,41.908743,4695599
2011-09-27,42.698646,42.92684,42.057946,42.15449,5172912
2011-09-28,42.259811,42.531011,41.803422,41.838529,4377917
2011-09-29,42.444121,42.760082,41.548898,42.23348,4003623
2011-09-30,41.768315,41.978956,41.35581,41.382141,4350770
2011-10-03,40.978412,42.031616,40.776548,40.785325,6443455
2011-10-04,40.337713,41.619111,40.24117,41.540121,5496690
2011-10-05,41.654218,42.365131,41.031073,42.259811,4885356
2011-10-06,42.242257,42.830296,41.78148,42.821519,3062194
2011-10-07,43.172587,43.435888,42.628432,42.882956,3637664
2011-10-10,43.506102,43.8835,43.242801,43.85717,3100467
2011-10-11,43.75185,44.366218,43.576316,44.129248,2861901
2011-10-12,44.480316,45.164898,44.357442,44.954257,3485247
2011-10-13,44.673315,44.822607,44.392549,44.664626,3524665
2011-10-14,45.200005,45.445753,44.892821,45.393092,2464589
2011-10-17,45.068355,45.270219,44.65585,44.76117,2644184
2011-10-18,44.76117,45.577403,44.410102,45.393092,4095574
2011-10-19,45.261442,45.608122,44.84016,44.892821,3652212
2011-10-20,45.085908,45.357986,44.445209,44.901597,3747465
2011-10-21,45.270306,45.875811,45.156122,45.858258,3293300
2011-10-24,45.858258,46.46385,45.840704,46.218102,2443353
2011-10-25,46.051345,46.332199,45.577403,45.700277,5565559
2011-10-26,46.182995,46.182995,43.576491,44.603189,6028843
2011-10-27,45.595044,46.428743,45.445753,46.314646,5499805
2011-10-28,46.112782,46.393636,45.858258,46.165442,3027354
2011-10-31,45.74416,46.613054,45.594957,45.928471,5306687
2011-11-01,45.208782,45.243801,44.287228,44.489092,4793587
2011-11-02,44.480316,45.050801,44.296005,44.717287,2949751
2011-11-03,44.910374,45.973232,44.778723,45.770491,3513121
2011-11-04,45.445753,45.542296,44.81383,45.314102,3054599
2011-11-07,45.182452,45.577403,44.81383,45.454529,2649232
2011-11-08,45.884588,46.419966,45.314102,46.38486,3081521
2011-11-09,45.61251,45.61251,44.392549,44.576859,3316059
2011-11-10,45.156122,45.208782,44.532976,44.927927,2303906
2011-11-11,45.314102,45.849481,45.270219,45.779267,1717507
2011-11-14,45.603733,45.726607,45.156122,45.322879,1718476
2011-11-15,45.103461,46.121559,45.085908,46.025015,2283731
2011-11-16,45.551073,45.902141,44.620743,44.699733,3195159
2011-11-17,44.480316,44.585636,43.593869,43.90983,4062902
2011-11-18,43.971267,44.173131,43.672859,43.786956,2838305
2011-11-21,43.506102,43.506102,42.843461,43.225248,2973995
2011-11-22,43.049713,43.11115,42.60649,42.803966,2107604
2011-11-23,42.496781,42.523112,41.921908,42.005286,2441333
2011-11-25,41.820975,42.321247,41.772704,42.066723,1784241
2011-11-28,42.561729,43.067267,42.561729,42.909286,3258625
2011-11-29,43.03216,43.076044,42.602102,42.795189,2556016
2011-11-30,43.865947,44.901597,43.707966,44.84016,3749712
2011-12-01,44.86649,45.314102,44.717287,45.200005,2393783
2011-12-02,45.630063,45.735384,44.84016,45.024471,2168328
2011-12-05,45.867034,46.068898,45.428199,45.71783,2899676
2011-12-06,45.761714,46.042568,45.709054,45.761714,2314196
2011-12-07,45.410646,46.01264,44.743617,45.788044,3550136
2011-12-08,45.58618,45.902141,45.208782,45.296549,2991386
2011-12-09,45.55985,46.297093,45.542296,46.060122,2095175
2011-12-12,45.761626,45.831927,45.156122,45.436976,2501555
2011-12-13,45.647704,46.051345,44.903791,45.147345,2691867
2011-12-14,45.03316,45.454529,44.743617,44.857714,2885613
2011-12-15,45.138568,45.331656,44.76117,44.910374,2084944
2011-12-16,45.173675,45.700277,44.936704,45.401869,5250851
2011-12-19,45.428199,45.963578,45.015694,45.156122,2002361
2011-12-20,45.893364,47.192316,45.875811,47.069442,3347709
2011-12-21,47.183539,47.28886,46.349753,47.086996,3043312
2011-12-22,47.113413,47.36785,46.937792,47.244976,1791969
2011-12-23,47.39418,47.701365,47.227423,47.683811,1249526
2011-12-27,47.587267,47.868122,47.402957,47.780355,1380426
2011-12-28,47.815462,47.833015,47.034335,47.218646,1430917
2011-12-29,47.455617,47.833015,47.332743,47.701365,1539621
2011-12-30,47.657481,47.938335,47.376627,47.402957,1909557
2012-01-03,48.175306,48.267462,47.745248,47.797908,2899633
2012-01-04,47.815462,47.912005,47.508277,47.74086,2142096
2012-01-05,47.780355,48.236743,47.622374,48.096316,3000000
2012-01-06,48.105093,48.27185,47.692588,48.16653,2487371
2012-01-09,48.061209,48.175306,47.710141,47.982219,2133536
2012-01-10,48.087539,48.227967,47.754025,47.973442,3084818
2012-01-11,47.920782,48.069986,47.745248,47.929559,2244165
2012-01-12,47.990996,48.27185,47.815462,48.236743,2345402
2012-01-13,47.903229,48.24552,47.710141,48.227967,2039683
2012-01-17,48.27185,49.01787,48.181538,48.851112,2684437
2012-01-18,48.956433,49.605908,48.84453,49.588355,3070531
2012-01-19,49.728782,50.00086,49.456705,49.939423,2150323
2012-01-20,49.9482,50.114957,49.491811,49.842879,2925606
2012-01-23,49.956976,50.088627,49.386491,49.746336,2606893
2012-01-24,49.333831,49.930646,49.20218,49.790219,2739218
2012-01-25,49.386491,50.018413,49.210957,49.956976,3511642
2012-01-26,49.20218,49.447928,48.833559,48.991539,4399309
2012-01-27,48.973986,49.208675,48.535151,48.570258,3339607
2012-01-30,48.263073,48.337675,47.876898,48.184083,4140998
2012-01-31,48.333287,48.508821,47.806685,48.078763,3567246
2012-02-01,48.500044,48.693132,48.227967,48.227967,3674420
2012-02-02,48.350753,48.500834,48.113869,48.113869,3285206
2012-02-03,48.622918,48.868666,48.482491,48.719462,3308831
2012-02-06,48.403501,48.561481,48.19286,48.381559,2565032
2012-02-07,48.227967,48.27185,47.955889,48.157753,3393039
2012-02-08,48.087539,48.206025,47.833015,47.912005,2480112
2012-02-09,48.166442,48.184083,47.762801,47.894452,3006167
2012-02-10,47.701365,47.797908,47.323966,47.402957,3572414
2012-02-13,47.675034,47.964665,47.376627,47.596044,2339921
2012-02-14,47.595956,47.789132,47.297636,47.613598,2378896
2012-02-15,47.481947,47.692588,47.113238,47.209869,2680918
2012-02-16,47.359073,47.552161,47.253753,47.253753,2882458
2012-02-17,47.385403,47.806685,47.323966,47.613598,3324241
2012-02-21,47.683811,47.736471,47.095772,47.271306,2705732
2012-02-22,47.183539,47.613598,47.183539,47.227423,2502338
2012-02-23,47.165986,47.47317,47.165986,47.218646,2113565
2012-02-24,47.359073,47.359073,47.060665,47.236199,2003468
2012-02-27,47.130879,47.718918,46.788588,47.490724,2344389
2012-02-28,47.701365,47.903229,47.39418,47.868122,2264378
2012-02-29,47.841792,48.069986,47.609209,47.675034,2582052
2012-03-01,47.920782,48.315733,47.789132,48.157753,2810954
2012-03-02,48.157753,48.157753,47.613598,47.780355,2048394
2012-03-05,47.727695,47.929559,47.534607,47.824238,2712342
2012-03-06,47.44684,47.859345,47.236199,47.28886,2563693
2012-03-07,47.244976,47.806685,47.078219,47.631151,3279074
2012-03-08,47.841792,48.017326,47.617986,47.920782,1890104
2012-03-09,47.631151,48.342064,47.631151,48.227967,2309569
2012-03-12,48.19286,48.359617,48.122646,48.16653,1567204
2012-03-13,48.342064,48.482491,47.912005,48.333287,3193042
2012-03-14,48.227967,48.622918,48.008549,48.438607,2405911
2012-03-15,48.447384,48.622918,48.122646,48.605365,1902319
2012-03-16,48.491268,48.710685,48.184083,48.359617,4023226
2012-03-19,48.280627,48.816005,48.131423,48.552704,1976209
2012-03-20,48.184083,48.526374,48.16653,48.342064,2049711
2012-03-21,48.236743,48.500044,48.179695,48.342064,1499257
2012-03-22,48.263073,48.456161,48.122646,48.315733,1999462
2012-03-23,48.35084,48.526374,48.052433,48.263073,1923131
2012-03-26,48.649248,48.969598,48.596588,48.912549,2344488
