,open,high,low,close,volume
2013-02-26,143.4,144.284,141.9,143.56,362452
2013-02-27,143.24,146.47,142.84,146.04,240146
2013-02-28,146.05,147.82,145.54,146.23,314694
2013-03-01,145.16,146.77,142.96,146.02,411088
2013-03-04,145.7,147.03,144.63,147.03,324047
2013-03-05,148.26,149.59,147.7,149.15,277823
2013-03-06,149.81,150.41,149.01,150.01,170328
2013-03-07,149.99,150.35,149.02,150.19,268681
2013-03-08,151.0,151.43,149.5018,151.17,363845
2013-03-11,151.07,151.07,149.75,150.79,513274
2013-03-12,151.54,151.55,149.405,150.04,305760
2013-03-13,152.0,154.66,150.1,154.49,582976
2013-03-14,154.88,156.095,154.12,155.18,661828
2013-03-15,155.09,155.22,153.58,154.41,918121
2013-03-18,152.94,154.77,151.74,153.74,346173
2013-03-19,153.89,154.78,150.68,151.86,318448
2013-03-20,152.92,154.21,152.15,153.95,242462
2013-03-21,152.31,152.75,150.05,150.44,250402
2013-03-22,151.33,151.67,150.35,151.49,208668
2013-03-25,152.28,152.86,150.524,151.54,342243
2013-03-26,152.21,152.3099,150.81,151.56,298818
2013-03-27,150.72,151.63,149.67,151.33,242836
2013-03-28,151.8,153.9,151.1101,153.57,247497
2013-04-01,153.41,154.48,151.48,152.05,275358
2013-04-02,152.89,153.13,151.76,152.38,180759
2013-04-03,154.57,154.66,149.04,149.59,416769
2013-04-04,150.51,151.406,148.64,149.6,334555
2013-04-05,147.71,147.94,145.76,147.74,444010
2013-04-08,147.6,150.49,147.6,150.34,313308
2013-04-09,150.88,151.91,149.74,151.01,230568
2013-04-10,151.44,154.38,151.26,153.97,266169
2013-04-11,153.91,156.24,153.64,155.51,277193
2013-04-12,155.06,155.2,153.43,153.76,283767
2013-04-15,152.99,153.49,147.7001,148.02,232537
2013-04-16,149.94,149.97,146.95,148.04,556843
2013-04-17,146.64,146.69,143.574,145.71,412180
2013-04-18,145.77,146.204,143.23,144.06,315969
2013-04-19,144.75,146.29,142.67,145.81,419036
2013-04-22,146.22,147.02,144.04,146.79,161120
2013-04-23,147.35,150.22,147.12,149.03,326763
2013-04-24,149.31,149.46,147.14,147.55,267586
2013-04-25,148.99,151.29,148.13,150.91,459573
2013-04-26,151.2,152.75,148.85,149.47,349167
2013-04-29,149.86,152.38,149.5,151.81,280579
2013-04-30,152.18,157.02,152.18,155.68,639429
2013-05-01,154.95,155.44,150.64,150.72,368365
2013-05-02,151.31,153.13,150.01,152.39,252535
2013-05-03,154.6,155.78,153.36,153.61,407810
2013-05-06,153.93,156.56,153.62,155.81,291566
2013-05-07,155.99,156.73,155.129,156.73,243054
2013-05-08,156.24,156.75,155.58,156.74,280485
2013-05-09,156.48,158.92,156.38,157.28,445667
2013-05-10,157.44,160.69,157.44,160.49,346106
2013-05-13,159.84,162.86,159.55,161.04,262789
2013-05-14,161.09,165.539,161.03,164.71,482881
2013-05-15,164.28,165.47,163.41,165.38,365694
2013-05-16,165.2,167.03,163.64,164.13,449457
2013-05-17,165.71,167.97,164.7801,167.22,328106
2013-05-20,167.08,168.53,166.33,167.24,252735
2013-05-21,167.56,168.3195,166.5,167.21,212163
2013-05-22,167.7,168.92,162.76,164.02,308280
2013-05-23,161.68,162.94,159.875,162.62,409373
2013-05-24,161.54,162.04,160.23,161.98,251581
2013-05-28,164.09,166.76,164.09,166.49,423655
2013-05-29,166.0,166.58,163.42,164.89,324522
2013-05-30,165.02,167.88,164.83,167.3,264610
2013-05-31,166.52,167.47,163.96,164.0,269149
2013-06-03,163.85,165.0675,160.861,163.06,342941
2013-06-04,163.55,166.175,162.25,163.73,353472
2013-06-05,163.26,163.52,159.53,159.59,358504
2013-06-06,158.82,163.08,158.82,163.07,269865
2013-06-07,164.13,166.67,163.05,166.18,251302
2013-06-10,166.56,168.85,165.08,168.5,381652
2013-06-11,165.35,168.44,165.06,165.91,365465
2013-06-12,167.66,168.04,163.98,164.88,673219
2013-06-13,164.49,170.4,163.23,169.85,408932
2013-06-14,169.28,169.72,165.01,165.85,439866
2013-06-17,167.46,170.0,167.36,168.72,295792
2013-06-18,169.31,171.585,169.005,170.04,389792
2013-06-19,169.73,171.26,167.92,168.01,361903
2013-06-20,165.69,165.75,160.91,161.47,386201
2013-06-21,162.55,163.82,158.91,159.74,562178
2013-06-24,157.87,157.87,151.23,154.76,792168
2013-06-25,156.88,157.48,154.27,156.58,400300
2013-06-26,158.83,159.235,156.87,157.68,428177
2013-06-27,158.67,161.13,158.66,161.0,453527
2013-06-28,160.05,163.94,158.41,163.94,999885
2013-07-01,163.5,163.75,161.66,162.14,713012
2013-07-02,162.46,165.98,161.23,163.09,613043
2013-07-03,162.08,162.99,156.61,161.99,189590
2013-07-05,165.52,165.77,163.26,165.49,330718
2013-07-08,165.94,167.56,165.14,165.52,253927
2013-07-09,166.76,167.21,164.91,166.41,385334
2013-07-10,166.03,166.88,164.72,165.74,275734
2013-07-11,168.09,171.04,167.55,170.95,504678
2013-07-12,170.92,172.77,170.71,172.46,317124
2013-07-15,173.51,175.77,172.28,175.57,513061
2013-07-16,175.59,176.5,173.99,174.11,726156
2013-07-17,174.72,176.37,173.66,174.98,520950
2013-07-18,175.23,176.77,174.62,176.48,397772
2013-07-19,175.24,176.78,174.45,175.22,424463
2013-07-22,175.48,176.3199,175.02,176.14,288457
2013-07-23,176.96,177.115,174.73,175.28,307361
2013-07-24,175.73,176.79,173.06,174.29,279456
2013-07-25,173.3,174.865,172.81,173.93,401407
2013-07-26,172.91,174.74,172.31,174.42,294391
2013-07-29,174.29,175.16,171.658,172.57,340447
2013-07-30,177.5,179.74,176.68,179.06,639332
2013-07-31,178.5,182.0,178.5,180.35,826917
2013-08-01,182.5,186.22,181.5701,185.58,956614
2013-08-02,185.29,185.86,183.45,185.74,382089
2013-08-05,185.6,186.72,184.88,186.0,334937
2013-08-06,185.79,186.4,183.87,184.22,442405
2013-08-07,183.82,183.82,180.12,180.2,438744
2013-08-08,181.66,182.6375,179.92,180.32,350486
2013-08-09,180.19,181.02,178.65,178.93,299442
2013-08-12,178.06,179.81,176.6775,178.08,266466
2013-08-13,177.76,181.7,177.62,180.88,491294
2013-08-14,180.69,182.0,180.02,180.12,257958
2013-08-15,178.94,178.94,174.7273,176.05,252721
2013-08-16,176.08,178.014,174.95,175.75,240934
2013-08-19,175.26,177.53,174.78,174.78,384396
2013-08-20,175.19,178.33,174.93,177.11,359134
2013-08-21,175.66,177.05,174.7,175.23,338260
2013-08-22,175.59,178.17,175.52,177.85,365627
2013-08-23,179.03,180.23,176.8,178.91,308340
2013-08-26,179.55,180.55,177.13,177.55,267652
2013-08-27,179.0,179.0,172.56,172.64,408364
2013-08-28,172.56,175.053,171.814,174.21,330172
2013-08-29,173.75,176.43,173.75,174.67,468402
2013-08-30,174.76,175.85,173.311,174.32,409692
2013-09-03,177.29,178.82,173.86,175.66,639505
2013-09-04,175.69,179.17,175.45,178.1,410164
2013-09-05,178.56,179.83,177.53,177.82,237029
2013-09-06,178.19,179.666,175.19,176.83,453075
2013-09-09,177.93,180.32,177.93,179.98,524609
2013-09-10,180.37,183.4,180.37,183.31,402050
2013-09-11,183.31,184.32,182.2949,183.61,305185
2013-09-12,183.23,184.78,182.49,183.36,218664
2013-09-13,183.36,184.92,182.73,184.44,253537
2013-09-16,187.64,187.715,185.2,185.38,307438
2013-09-17,185.35,186.76,185.24,186.44,251957
2013-09-18,185.93,188.56,185.0,188.22,488467
2013-09-19,187.72,189.43,187.14,187.2,373853
2013-09-20,187.26,188.55,185.109,186.46,561421
2013-09-23,185.59,185.59,183.166,184.25,272359
2013-09-24,184.31,186.19,183.76,184.3,325987
2013-09-25,184.8,184.89,182.89,183.42,485014
2013-09-26,184.0,186.09,183.39,184.82,293569
2013-09-27,183.9,184.4497,182.99,183.94,202107
2013-09-30,181.45,183.21,180.79,182.64,520952
2013-10-01,182.93,185.75,182.44,185.0,485065
2013-10-02,184.29,185.855,183.32,185.84,301227
2013-10-03,183.98,187.4675,183.11,185.98,319182
2013-10-04,186.39,188.77,184.58,188.5,216138
2013-10-07,181.725,187.31,181.725,185.29,279063
2013-10-08,185.34,186.63,182.52,182.67,283028
2013-10-09,183.64,184.99,181.71,183.51,315650
2013-10-10,186.55,188.15,186.1,187.36,569245
2013-10-11,187.36,188.85,186.28,188.69,324519
2013-10-14,186.64,189.62,185.96,189.08,363049
2013-10-15,188.63,189.69,182.01,187.73,297800
2013-10-16,188.75,190.8,187.72,189.66,369651
2013-10-17,189.23,195.67,189.23,195.41,592780
2013-10-18,196.61,199.47,195.17,198.55,450556
2013-10-21,198.19,199.68,197.0,199.3,335520
2013-10-22,198.26,200.43,197.882,200.05,402541
2013-10-23,199.0,200.8,198.08,200.6,367185
2013-10-24,200.34,202.28,199.51,201.32,273474
2013-10-25,201.82,202.55,200.72,202.54,306933
2013-10-28,202.89,202.89,200.735,201.84,296631
2013-10-29,201.58,202.68,200.72,202.33,343898
2013-10-30,202.51,203.1,198.6,199.03,369094
2013-10-31,198.91,199.98,197.24,197.44,485594
2013-11-01,198.21,199.7,196.415,198.33,310075
2013-11-04,200.0,200.38,197.94,198.3,637359
2013-11-05,199.73,199.73,192.8,193.2,769959
2013-11-06,194.91,199.95,193.83,199.95,843410
2013-11-07,200.04,201.6,194.9,195.1,571745
2013-11-08,195.61,202.8,195.61,202.51,845513
2013-11-11,202.66,202.77,200.48,201.09,309567
2013-11-12,201.05,201.57,198.93,200.76,378995
2013-11-13,198.8,203.07,198.65,202.93,422205
2013-11-14,200.63,201.95,199.87,201.95,486870
2013-11-15,202.43,203.2599,201.195,201.65,231727
2013-11-18,202.67,202.67,199.2,199.92,252232
2013-11-19,198.61,199.7175,197.17,197.81,278054
2013-11-20,198.03,200.6,197.85,198.94,363742
2013-11-21,200.01,201.53,198.37,200.42,219673
2013-11-22,200.84,201.79,200.2,201.1,178549
2013-11-25,201.49,202.3,200.28,200.89,170912
2013-11-26,200.74,201.93,198.47,200.68,280808
2013-11-27,201.04,201.25,199.34,201.0,177486
2013-11-29,201.37,202.1,199.76,200.25,92949
2013-12-02,200.43,203.74,199.34,200.78,301369
2013-12-03,201.15,202.26,198.99,199.72,196998
2013-12-04,199.01,199.92,195.52,198.67,229389
2013-12-05,198.44,198.44,195.89,198.07,268529
2013-12-06,200.29,203.442,199.56,203.02,378706
2013-12-09,203.36,205.8,202.48,205.1,469135
2013-12-10,204.88,205.09,202.75,202.79,242810
2013-12-11,201.93,203.98,198.22,198.96,352635
2013-12-12,199.57,201.86,199.05,199.82,310949
2013-12-13,201.59,203.18,199.92,201.95,278324
2013-12-16,203.07,205.08,202.01,203.86,234825
2013-12-17,203.58,204.463,202.148,203.7,276809
2013-12-18,204.94,209.57,203.02,209.41,312877
2013-12-19,209.0,210.07,208.0,208.17,391800
2013-12-20,208.2,212.27,207.81,210.86,453064
2013-12-23,208.65,214.53,208.65,213.89,330339
2013-12-24,213.72,214.32,212.9101,214.01,78029
2013-12-26,214.74,216.42,213.95,214.78,252072
2013-12-27,214.59,217.165,214.59,214.88,217311
2013-12-30,214.82,216.11,214.44,214.98,198608
2013-12-31,215.17,217.48,215.17,216.88,241033
2014-01-02,215.92,216.69,211.79,213.38,285563
2014-01-03,213.38,215.81,212.47,214.36,192029
2014-01-06,215.3,217.41,212.54,213.46,173495
2014-01-07,215.0,219.3899,214.29,216.04,205693
2014-01-08,216.31,217.1,214.07,215.93,286927
2014-01-09,216.25,218.104,214.53,215.28,280193
2014-01-10,216.23,217.46,213.33,214.43,291182
2014-01-13,213.96,214.73,208.25,208.92,437447
2014-01-14,210.24,211.86,208.725,211.41,474284
2014-01-15,211.6,213.78,210.34,213.78,256529
2014-01-16,212.03,213.9,212.03,212.93,177549
2014-01-17,212.62,213.79,211.36,211.97,207377
2014-01-21,212.45,214.105,210.8,210.96,339816
2014-01-22,210.25,212.7699,210.25,212.0,361951
2014-01-23,209.92,211.34,207.52,208.32,274832
2014-01-24,196.16,205.47,196.16,200.47,358919
2014-01-27,200.82,202.52,196.195,196.66,357827
2014-01-28,198.35,200.558,198.35,200.09,434617
2014-01-29,198.8,199.75,196.1,196.51,246231
2014-01-30,199.37,201.06,198.74,199.26,239497
2014-01-31,197.0,200.8,196.01,199.24,465464
2014-02-03,198.4,200.08,187.21,187.69,1007337
2014-02-04,187.0,194.0,180.85,193.58,1478565
2014-02-05,192.5,192.67,186.33,187.57,756569
2014-02-06,187.9,189.21,186.925,188.63,419119
2014-02-07,189.11,190.27,185.61,186.65,798080
2014-02-10,186.27,187.05,183.315,187.01,741494
2014-02-11,189.51,190.87,186.95,190.85,587745
2014-02-12,190.97,195.1,190.19,194.76,994777
2014-02-13,194.98,194.98,191.94,194.1,711433
2014-02-14,193.01,193.985,190.12,190.58,530198
2014-02-18,191.26,192.41,189.63,189.87,679785
2014-02-19,189.7,191.14,187.12,187.42,644615
2014-02-20,187.505,189.8175,186.01,189.3,541623
2014-02-21,190.0,190.54,186.03,186.21,697114
2014-02-24,186.5,191.56,186.19,190.01,620611
2014-02-25,189.99,190.41,188.27,188.66,369144
2014-02-26,188.39,190.04,186.08,186.85,455641
2014-02-27,186.86,188.82,185.99,187.39,493373
2014-02-28,186.89,188.7589,186.544,188.05,746799
2014-03-03,186.44,188.14,185.518,187.5,638521
2014-03-04,190.49,194.33,189.57,193.62,546061
2014-03-05,193.62,195.27,192.881,194.62,500493
2014-03-06,194.64,196.7,193.925,195.46,552549
2014-03-07,196.3,197.04,193.78,196.45,585207
2014-03-10,196.59,197.47,194.6,197.02,322579
2014-03-11,196.85,196.85,193.425,193.86,245118
2014-03-12,192.58,195.09,190.99,194.87,484877
2014-03-13,194.71,196.48,188.13,188.23,659863
2014-03-14,188.1,189.56,184.98,185.06,748725
2014-03-17,187.53,189.16,186.45,187.64,337127
2014-03-18,188.09,188.75,185.44,188.05,523323
2014-03-19,188.47,189.36,186.42,187.84,294719
2014-03-20,187.05,192.34,187.04,192.04,461275
2014-03-21,192.73,194.19,189.04,189.71,473152
2014-03-24,190.89,191.62,187.09,187.63,311207
2014-03-25,189.04,189.7,184.28,185.29,601139
2014-03-26,185.72,186.64,181.93,183.08,640016
2014-03-27,183.56,184.24,181.012,181.94,322262
2014-03-28,183.65,191.65,182.405,190.98,767698
2014-03-31,196.4,201.18,194.55,200.05,1140379
2014-04-01,203.26,205.99,201.81,205.25,871298
2014-04-02,205.11,206.19,203.5403,204.07,485716
2014-04-03,203.9,204.275,200.34,200.94,514379
2014-04-04,202.52,202.52,193.741,194.4,770754
2014-04-07,194.4,195.7,189.82,190.82,733561
2014-04-08,191.92,192.66,189.9,191.19,553925
2014-04-09,192.86,194.22,189.94,192.29,351802
2014-04-10,191.91,192.99,182.006,182.03,1029942
2014-04-11,179.29,182.13,177.922,179.3,501809
2014-04-14,181.24,182.6,179.16,181.14,480407
2014-04-15,181.91,183.39,178.131,181.98,360291
2014-04-16,183.64,185.2,182.705,184.95,311445
2014-04-17,185.13,187.41,184.432,186.64,329483
2014-04-21,185.27,186.87,184.79,185.26,242374
2014-04-22,185.55,187.48,185.27,186.34,250107
2014-04-23,186.47,187.47,185.43,185.91,348974
2014-04-24,187.76,187.76,184.585,185.69,222210
2014-04-25,185.1,185.52,182.41,182.49,276952
2014-04-28,183.94,183.94,176.85,179.77,681765
2014-04-29,190.13,198.77,189.99,195.11,1325601
2014-04-30,194.91,198.76,193.19,198.2,753781
2014-05-01,199.1,199.1,195.52,195.87,441026
2014-05-02,195.66,197.13,194.43,196.96,403659
2014-05-05,195.03,196.075,193.23,195.7,261383
2014-05-06,195.44,195.44,192.38,192.64,262589
2014-05-07,193.63,196.06,190.96,196.04,416318
2014-05-08,195.15,197.7,191.835,192.2,547641
2014-05-09,192.68,192.71,190.01,191.68,418758
2014-05-12,193.05,196.1799,192.81,195.68,297772
2014-05-13,195.83,196.18,192.84,193.34,272370
2014-05-14,192.6,193.82,190.3,190.46,212989
2014-05-15,189.3,189.8,183.38,185.89,436157
2014-05-16,186.7,186.73,183.52,185.03,333749
2014-05-19,184.46,188.6,183.55,188.5,419522
2014-05-20,187.72,187.72,183.495,184.37,467558
2014-05-21,185.42,188.458,185.2,186.26,489853
2014-05-22,187.17,190.78,186.5,189.83,528206
2014-05-23,189.77,191.5,189.24,189.85,397175
2014-05-27,190.78,191.9565,189.56,190.74,282648
2014-05-28,190.78,191.45,186.53,186.53,711713
2014-05-29,187.15,189.68,186.09,189.65,346189
2014-05-30,188.82,189.6,186.96,188.6,325700
2014-06-02,189.27,190.57,185.73,190.38,380568
2014-06-03,189.45,190.93,188.17,190.7,411922
2014-06-04,190.3,194.01,188.965,193.75,468253
2014-06-05,194.69,198.8,192.79,198.55,678715
2014-06-06,198.81,202.12,197.7,201.58,624001
2014-06-09,200.9,202.29,200.17,201.02,366229
2014-06-10,200.04,200.19,198.63,200.17,237273
2014-06-11,198.89,199.39,197.57,199.26,259407
2014-06-12,198.37,199.92,197.58,197.94,346853
2014-06-13,198.82,198.92,196.29,196.97,260322
2014-06-16,196.97,201.09,196.89,200.92,611612
2014-06-17,199.9,204.88,199.9,203.59,519018
2014-06-18,204.07,204.07,200.67,202.87,423576
2014-06-19,203.73,204.62,200.47,201.73,272111
2014-06-20,202.16,203.67,201.68,203.38,746840
2014-06-23,203.27,204.496,201.75,203.38,332761
2014-06-24,202.21,204.94,201.37,201.56,352420
2014-06-25,201.62,205.34,201.03,203.98,972139
2014-06-26,204.47,204.68,200.22,200.55,690526
2014-06-27,199.69,203.06,199.32,202.45,802704
2014-06-30,201.84,205.93,201.84,205.4,8628523
2014-07-01,207.45,208.26,205.16,205.28,800292
2014-07-02,204.88,206.5,204.22,205.77,538234
2014-07-03,206.72,208.94,205.68,208.66,269080
2014-07-07,207.9,208.71,206.01,206.65,446507
2014-07-08,206.4,206.83,204.19,205.7,511159
2014-07-09,207.92,208.01,204.7,205.52,790099
2014-07-10,201.46,203.55,200.65,202.82,497839
2014-07-11,202.77,204.61,202.32,203.91,259082
2014-07-14,206.26,206.26,204.12,204.77,360123
2014-07-15,204.46,206.82,203.69,205.06,389384
2014-07-16,206.26,209.47,204.55,205.54,246198
2014-07-17,204.19,207.11,201.86,202.24,414940
2014-07-18,203.13,206.48,202.52,205.53,374307
2014-07-21,203.85,205.6,203.16,205.22,217321
2014-07-22,206.92,208.6,205.92,207.21,336440
2014-07-23,207.23,209.01,206.36,206.67,252114
2014-07-24,208.22,208.43,206.32,206.81,226553
2014-07-25,205.28,207.33,204.73,205.14,238779
2014-07-28,205.13,207.24,204.49,206.42,518223
2014-07-29,208.88,208.89,202.62,204.08,548893
2014-07-30,208.89,208.89,202.34,205.47,389411
2014-07-31,203.32,204.26,198.7,199.25,660244
2014-08-01,198.32,199.24,193.49,195.58,603028
2014-08-04,196.71,197.53,195.58,196.88,523461
2014-08-05,195.3,196.045,192.52,193.53,489583
2014-08-06,192.59,197.02,192.34,194.78,405942
2014-08-07,196.06,196.65,193.71,194.16,258233
2014-08-08,194.98,196.67,193.07,196.59,234917
2014-08-11,197.29,198.63,196.23,197.47,254547
2014-08-12,196.37,197.89,195.9,196.93,288355
2014-08-13,198.23,198.52,196.74,197.87,251716
2014-08-14,197.86,199.57,197.86,198.86,294763
2014-08-15,199.7,199.78,195.97,197.98,326644
2014-08-18,199.67,201.27,199.63,200.69,208330
2014-08-19,201.33,201.4,199.74,200.02,248741
2014-08-20,199.08,200.52,198.59,200.19,308151
2014-08-21,200.22,201.06,199.765,200.8,374821
2014-08-22,201.15,202.55,199.7301,200.84,277910
2014-08-25,202.2,204.43,201.3,204.25,304666
2014-08-26,206.0,214.35,206.0,213.23,1117306
2014-08-27,213.98,214.41,210.6301,211.3,385787
2014-08-28,210.15,210.92,208.72,210.28,272091
2014-08-29,211.08,212.12,209.33,211.15,266235
2014-09-02,212.23,213.152,210.17,211.15,307826
2014-09-03,211.49,213.41,210.76,211.54,219957
2014-09-04,211.65,213.54,209.9,210.8,217077
2014-09-05,210.38,211.27,208.66,211.18,216806
2014-09-08,209.95,212.14,209.95,211.22,198878
2014-09-09,210.8,210.84,207.01,207.71,359172
2014-09-10,208.76,209.5399,206.47,206.73,456590
2014-09-11,204.99,206.21,204.59,205.51,372328
2014-09-12,205.91,205.96,204.25,205.78,350033
2014-09-15,205.17,205.17,202.5,204.06,246317
2014-09-16,204.02,205.1,200.935,204.91,447213
2014-09-17,205.35,208.68,204.72,206.94,357259
2014-09-18,208.17,209.89,207.805,209.5,376631
2014-09-19,211.18,211.315,207.17,208.54,376654
2014-09-22,208.35,208.35,204.92,205.36,214618
2014-09-23,204.86,206.51,202.83,202.97,298182
2014-09-24,202.61,204.61,202.26,204.48,327827
2014-09-25,203.59,203.715,200.0,200.38,265217
2014-09-26,201.24,203.03,200.38,201.99,394024
2014-09-29,199.09,201.17,198.11,200.82,380021
2014-09-30,201.29,202.56,200.03,200.36,418654
2014-10-01,200.11,200.33,193.68,195.4,756327
2014-10-02,194.81,197.32,192.55,196.79,452727
2014-10-03,198.49,199.85,197.69,198.77,258817
2014-10-06,199.89,200.89,197.18,198.74,224731
2014-10-07,196.95,197.84,194.542,195.18,629694
2014-10-08,194.51,199.65,193.43,199.58,533724
2014-10-09,198.24,198.37,192.12,193.25,672700
2014-10-10,192.77,193.64,189.69,190.38,858875
2014-10-13,190.1,191.015,185.0,185.36,763408
2014-10-14,186.09,187.16,183.86,184.97,453129
2014-10-15,180.73,181.83,174.425,181.11,871185
2014-10-16,176.95,182.1,175.32,181.26,622609
2014-10-17,183.5,186.265,183.46,185.15,546931
2014-10-20,184.15,186.42,183.44,185.68,387004
2014-10-21,187.05,191.47,186.97,191.4,593064
2014-10-22,191.0,191.0,186.63,186.69,365402
2014-10-23,189.44,191.54,188.88,190.28,400933
2014-10-24,190.12,192.0,188.57,191.58,419896
2014-10-27,191.22,193.93,189.16,193.62,601824
2014-10-28,195.24,197.14,193.7142,197.13,317061
2014-10-29,197.95,198.97,195.49,196.99,344555
2014-10-30,195.92,198.07,195.92,196.96,309760
2014-10-31,200.59,201.835,198.42,199.79,612747
2014-11-03,200.0,203.32,192.02,193.17,811691
2014-11-04,192.0,192.83,190.26,191.95,514790
2014-11-05,193.26,193.76,188.52,191.23,715804
2014-11-06,191.86,195.53,190.5301,195.2,662390
2014-11-07,195.68,198.19,195.28,196.7,382801
2014-11-10,197.19,199.18,194.76,196.16,446404
2014-11-11,196.53,199.15,196.121,199.07,379368
2014-11-12,198.3,201.0,198.21,200.23,383203
2014-11-13,200.29,201.1499,197.78,199.01,261910
2014-11-14,198.74,199.81,196.766,196.94,180333
2014-11-17,196.61,196.61,194.63,195.46,180503
2014-11-18,195.39,198.235,195.39,197.76,252839
2014-11-19,196.82,198.31,195.83,197.95,211842
2014-11-20,196.29,200.16,196.2,198.93,254868
2014-11-21,200.73,202.0,199.6,200.94,362648
2014-11-24,202.06,203.53,200.19,203.32,332525
2014-11-25,203.19,204.03,200.8,203.56,399427
2014-11-26,203.71,204.45,202.37,203.17,386786
2014-11-28,203.92,204.38,202.61,203.59,171359
2014-12-01,201.94,203.13,198.75,201.94,523046
2014-12-02,201.61,203.04,200.93,202.13,572330
2014-12-03,201.27,203.89,200.88,203.63,395850
2014-12-04,203.65,203.65,201.39,202.85,296301
2014-12-05,203.53,206.24,203.12,206.0,275189
2014-12-08,206.58,209.25,205.3801,206.29,469381
2014-12-09,203.19,206.31,202.4601,206.09,321432
2014-12-10,205.8,206.83,201.69,201.98,420353
2014-12-11,203.83,205.51,201.8,203.82,567230
2014-12-12,202.28,203.0,194.77,194.8,567503
2014-12-15,196.62,198.27,191.86,193.26,410500
2014-12-16,191.44,193.98,189.25,189.53,624086
2014-12-17,191.6,202.94,191.165,202.54,962273
2014-12-18,206.7,212.26,206.0,212.13,571348
