,open,high,low,close,volume
2011-08-09,112.899999,114.320001,107.46,114.189999,2776905
2011-08-10,111.36,113.330001,108.773334,109.333332,1979796
2011-08-11,110.61,115.23,110.003334,114.003333,1311861
2011-08-12,114.913332,116.816667,114.166668,115.610001,1340607
2011-08-15,115.986666,117.15,114.003333,117.03,937677
2011-08-16,116.273334,118.083333,114.556668,116.333334,1173891
2011-08-17,114.3,119.146668,114.3,115.836666,904413
2011-08-18,112.833333,113.819667,110.383332,111.45,1538208
2011-08-19,109.86,113.206668,109.686666,109.83,1498758
2011-08-22,111.833334,112.32,106.666668,107.150001,1764360
2011-08-23,107.776668,113.333334,107.516934,113.323332,1488108
2011-08-24,112.149999,116.666667,111.999999,116.573334,1625358
2011-08-25,117.333333,117.81,114.083334,115.623333,1447428
2011-08-26,114.786666,119.193333,113.216667,118.976667,1595946
2011-08-29,120.339999,127.905,119.643999,125.286666,2541204
2011-08-30,124.693332,126.962799,123.909999,126.183333,1159197
2011-08-31,127.256667,129.530001,125.663334,127.116666,1810422
2011-09-01,127.466667,129.666666,125.679999,126.476667,1566876
2011-09-02,123.800001,125.900001,122.769999,123.543333,1197393
2011-09-06,119.199999,125.91,118.333332,125.603334,1245285
2011-09-07,126.966666,129.666666,126.579999,129.666666,1139322
2011-09-08,128.783334,129.666666,126.609999,126.950001,1086588
2011-09-09,125.553333,127.848999,122.053332,123.073332,1690716
2011-09-12,121.023333,124.233333,121.003332,123.936666,1193085
2011-09-13,124.586667,126.926667,123.996666,126.463332,1154715
2011-09-14,127.396668,129.999999,125.510001,128.666667,1272123
2011-09-15,129.346668,131.949966,127.853334,131.690001,1349916
2011-09-16,132.453333,132.646668,129.716667,130.179999,1403715
2011-09-19,128.793333,132.049332,128.000001,131.183334,1012392
2011-09-20,132.306666,134.116668,129.336666,129.563334,1297917
2011-09-21,129.793332,131.570001,126.663333,126.763332,936783
2011-09-22,122.106666,125.333334,120.110001,122.853333,1950879
2011-09-23,121.833333,126.563334,121.183332,125.003334,1133625
2011-09-26,125.150001,126.459999,120.973332,125.586666,939210
2011-09-27,128.120001,131.333334,127.17,129.363333,1172658
2011-09-28,129.57,130.29,125.496666,125.913333,889152
2011-09-29,128.013333,129.066666,122.049999,124.406667,1137933
2011-09-30,122.750001,123.333333,121.103334,121.426668,1023342
2011-10-03,120.106668,121.843332,116.176668,116.253333,1166178
2011-10-04,114.066666,121.406667,113.736666,121.343334,1829565
2011-10-05,121.716666,122.441667,118.41,122.333334,1282116
2011-10-06,123.106668,125.060001,121.583334,124.299999,1396302
2011-10-07,125.01,125.036667,121.100001,121.483332,961440
2011-10-10,123.196668,126.740001,123.093333,126.456666,907116
2011-10-11,125.656668,129.560001,125.333334,128.450001,996258
2011-10-12,129.200001,129.996666,126.93,127.386666,914208
2011-10-13,127.26,129.496668,127.209999,129.083334,615381
2011-10-14,130.436667,131.806668,129.75,131.126667,809319
2011-10-17,131.060001,131.4,128.673333,129.343332,930366
2011-10-18,129.926667,130.647333,126.666666,127.586667,2074095
2011-10-19,137.93,141.83,136.66667,139.20667,4327488
2011-10-20,140.70333,140.83333,137.66667,139.47,1328352
2011-10-21,137.62333,140.0,136.05333,138.54333,1626645
2011-10-24,137.57333,143.14667,137.5,140.79667,1687650
2011-10-25,140.66667,142.73333,139.18667,139.79,1072722
2011-10-26,142.31667,142.62,139.14,140.18,810300
2011-10-27,142.73333,146.89293,142.09333,145.10333,1821411
2011-10-28,144.66667,147.66667,144.00333,145.51,1112013
2011-10-31,144.66667,147.16333,144.62,144.62,865710
2011-11-01,141.82,143.81667,140.14,142.05667,1236708
2011-11-02,142.99,143.90783,140.95667,142.36667,721854
2011-11-03,143.81333,146.07,142.2,145.78333,809553
2011-11-04,145.49333,145.75,142.74333,144.07667,667899
2011-11-07,142.84333,144.99667,142.66667,144.12333,810576
2011-11-08,144.32333,147.33333,144.12333,147.06333,660771
2011-11-09,143.99,145.75733,142.20333,143.09333,874500
2011-11-10,144.17333,145.006,141.66667,143.18,687099
2011-11-11,144.13,147.29667,144.01667,146.66333,665073
2011-11-14,146.51667,149.16667,146.07667,146.82667,610230
2011-11-15,146.94333,149.68667,146.37667,149.59,673263
2011-11-16,147.60667,149.0,146.0,146.15333,1264356
2011-11-17,147.27,147.27,141.13667,142.96333,1108518
2011-11-18,142.16667,143.45,138.4,141.02,1028181
2011-11-21,139.44333,141.103,138.03333,140.27333,927978
2011-11-22,139.74667,141.06667,138.33333,139.56,848652
2011-11-23,138.40333,140.80333,136.79,138.97667,701214
2011-11-25,137.34333,139.99333,137.33333,137.75333,469140
2011-11-28,141.0,142.49903,140.02,141.65333,1099359
2011-11-29,141.06,141.93667,140.31667,140.87333,897111
2011-11-30,144.84,145.99333,142.92,144.73667,1456074
2011-12-01,141.55667,146.18667,141.51667,145.19667,1263702
2011-12-02,146.66667,148.56667,143.02333,144.61667,1544868
2011-12-05,146.39667,148.27333,144.63333,145.47667,890352
2011-12-06,146.0,146.81,144.48333,146.65,1265862
2011-12-07,145.17333,147.18,144.14333,146.62667,721770
2011-12-08,146.17333,146.85667,143.22667,143.33333,583242
2011-12-09,144.44667,147.03333,143.98,146.8,708948
2011-12-12,146.11667,146.18,143.92,144.57,613413
2011-12-13,145.78333,147.99667,143.84,144.79667,863433
2011-12-14,143.90667,144.64333,140.57667,141.17333,1145583
2011-12-15,142.15333,143.20333,140.28,142.78333,1052481
2011-12-16,143.70333,144.71333,142.18667,144.04,1001778
2011-12-19,144.99667,145.65,143.69,144.06333,589524
2011-12-20,146.02333,148.46,145.22333,147.86,971550
2011-12-21,148.40667,148.41667,146.26,146.91,744678
2011-12-22,147.87667,150.0,147.60333,149.28667,780906
2011-12-23,150.0,152.91333,149.66667,152.55333,795015
2011-12-27,152.83333,155.21667,151.85667,154.49,785028
2011-12-28,154.99667,155.0,152.18,152.56667,490191
2011-12-29,152.54333,155.34667,151.91337,155.34333,632937
2011-12-30,155.44,156.41667,154.33667,154.33667,545430
2012-01-03,156.98333,157.97667,155.72467,157.23667,1033566
2012-01-04,157.34333,158.16667,155.33333,155.64667,872013
2012-01-05,155.97333,157.54333,154.68667,157.45333,1569618
2012-01-06,156.99667,157.65667,152.964,153.48667,1522332
2012-01-09,152.93667,153.25333,150.08333,150.5,1398405
2012-01-10,151.19333,152.14667,148.85,150.06333,1305900
2012-01-11,149.45667,152.58667,148.7,152.31667,957315
2012-01-12,152.49667,153.61633,151.68333,152.71,645762
2012-01-13,152.48,153.66333,151.33333,153.14667,611607
2012-01-17,154.76333,155.66667,154.05,155.12,936939
2012-01-18,155.19,157.06667,155.13533,156.95333,885567
2012-01-19,157.90667,158.83,155.83333,158.21667,1770183
2012-01-20,148.33333,149.92667,143.08667,148.56,4840845
2012-01-23,149.12,152.62,147.0,148.13,2298513
2012-01-24,147.16667,148.69667,145.83333,146.66667,1267605
2012-01-25,145.54667,151.88667,145.54667,151.88667,1572321
2012-01-26,152.32,152.90667,150.66667,152.12667,1267140
2012-01-27,151.52333,153.86333,151.00667,153.0,627834
2012-01-30,151.66667,152.66667,150.45,152.17333,1024173
2012-01-31,153.16667,153.5,151.3,153.30333,674640
2012-02-01,153.82333,154.98,152.96667,154.31333,614193
2012-02-02,154.66667,162.94667,154.5,161.0,3218517
2012-02-03,162.11667,165.17667,161.16667,164.00333,2027280
2012-02-06,163.22,164.75333,161.04333,163.79667,1073682
2012-02-07,163.04667,164.85667,162.79667,164.66667,681861
2012-02-08,164.19333,164.42667,161.66667,163.97167,840270
2012-02-09,164.49,164.50667,162.59,164.13667,731337
2012-02-10,162.99333,164.5,162.13333,163.61,883893
2012-02-13,164.19333,168.66967,164.03333,167.69,1430046
2012-02-14,167.57,171.51667,166.87333,170.13333,1445028
2012-02-15,171.72667,171.87,168.24,168.41,1223673
2012-02-16,168.49333,171.08333,167.83337,169.17833,1094622
2012-02-17,169.10667,170.633,168.33333,168.66333,758628
2012-02-21,168.83667,169.65733,166.66667,168.30333,525426
2012-02-22,167.87,169.35667,167.00667,168.02667,548955
2012-02-23,168.43333,169.90333,167.67333,168.78667,483753
2012-02-24,169.48667,171.21,168.61033,170.92,620562
2012-02-27,170.04,172.82333,169.15667,171.41167,848646
2012-02-28,171.96,172.49593,170.58333,171.89667,615660
2012-02-29,171.48667,172.04333,170.34667,170.54,659328
2012-03-01,170.04,173.83333,169.83333,173.77667,930411
2012-03-02,173.94333,174.36667,171.77,172.30333,720630
2012-03-05,171.47333,173.19667,170.43333,171.14333,723429
2012-03-06,170.22333,170.5,167.75667,168.88,814740
2012-03-07,169.89667,170.49593,169.05,169.41667,456582
2012-03-08,170.36667,173.23333,170.08333,172.28667,589452
2012-03-09,172.7,175.504,172.7,174.61,968940
2012-03-12,174.86667,176.56667,174.14,175.49,895932
2012-03-13,176.66667,177.32667,175.66667,177.10667,647199
2012-03-14,176.93667,177.66667,175.28367,176.06667,758889
2012-03-15,175.69,176.22667,174.62833,176.06667,646332
2012-03-16,175.31333,177.03633,175.31333,176.58,1164333
2012-03-19,176.17,176.68,175.04667,176.51333,594669
2012-03-20,175.40667,177.30667,175.0,177.21,445269
2012-03-21,177.15,178.61667,176.79,177.64,410664
2012-03-22,176.92,179.34,176.33337,178.27,579258
2012-03-23,178.9,178.9,176.87,177.8,400026
2012-03-26,179.13333,180.79333,177.97,180.65333,567441
2012-03-27,181.0,183.49,179.84333,182.10333,941274
2012-03-28,182.86333,183.19667,179.54667,181.54333,552336
2012-03-29,181.46667,183.07333,178.73333,181.22667,780411
2012-03-30,181.86,182.47067,179.37977,180.58333,1117575
2012-04-02,178.94,182.33333,178.93667,181.94,764847
2012-04-03,181.48,183.03267,181.17667,182.79667,608466
2012-04-04,181.78,182.50333,180.0,181.32333,483477
2012-04-05,180.66333,181.88,180.33333,181.74667,480051
2012-04-09,180.0,180.79667,177.83667,179.69,583779
2012-04-10,179.05667,179.65667,176.1,178.41333,1041201
2012-04-11,179.56,180.58,178.96,180.00333,1022700
2012-04-12,181.27333,184.71,180.76,183.86333,1239759
2012-04-13,183.98333,184.22667,181.34,182.18667,618603
2012-04-16,183.85,183.99667,178.10667,180.36333,974391
2012-04-17,182.15667,183.27667,179.15667,181.84333,1466958
2012-04-18,191.35667,198.29667,189.86667,194.84,4239633
2012-04-19,195.50333,196.61667,191.77333,193.07333,1433991
2012-04-20,192.50667,194.03333,189.73667,192.19,1733880
2012-04-23,188.90667,190.19667,186.77,189.14667,1024992
2012-04-24,189.0,190.19997,185.24,186.70333,732657
2012-04-25,188.74667,192.78633,188.74667,191.83333,828933
2012-04-26,190.51667,192.91667,189.24,192.21333,536781
2012-04-27,193.33333,195.45333,191.35833,195.27167,757059
2012-04-30,195.33,196.66333,192.53,192.73333,512721
2012-05-01,192.7,196.70333,192.06667,196.09333,769185
2012-05-02,194.52667,197.2126,194.18667,195.38667,538740
2012-05-03,196.47667,196.92667,192.21,192.79,560556
2012-05-04,191.67,192.59667,186.73333,188.38667,939462
2012-05-07,187.31,189.49,186.0,188.0,790797
2012-05-08,186.66667,186.66667,182.92,185.66667,1052373
2012-05-09,183.54667,185.48333,181.86667,183.19667,1315563
2012-05-10,184.39,185.98333,183.51333,185.58333,709719
2012-05-11,185.06333,188.08997,183.33333,186.31667,705699
2012-05-14,184.57,185.91,182.65033,183.52,616953
2012-05-15,185.26667,186.29667,181.55333,182.28333,856203
2012-05-16,181.94,182.82667,178.03333,179.06,1261440
2012-05-17,178.0,178.51667,172.67,173.03,1138788
2012-05-18,173.06,173.66667,169.69333,170.41333,1051590
2012-05-21,170.38,176.0,169.148,175.69,998826
2012-05-22,175.78333,178.86667,174.05333,175.02667,789168
2012-05-23,174.20667,177.51,172.66667,176.96333,714861
2012-05-24,177.50667,178.22,174.32333,177.16667,607611
2012-05-25,176.56333,177.02333,175.0,175.51667,573396
2012-05-29,176.29667,177.77333,174.56333,175.96667,627549
2012-05-30,175.47667,177.71,173.24333,177.18333,731796
2012-05-31,176.72333,177.58,174.00333,174.36667,954444
2012-06-01,170.59333,172.35667,166.07,167.67,1137618
2012-06-04,167.67,172.24667,166.00333,172.07,848052
2012-06-05,171.04,175.0,170.54733,174.12667,816735
2012-06-06,175.53333,179.0,174.33333,177.81333,1058103
2012-06-07,179.83333,180.92,176.26333,176.50333,834906
2012-06-08,175.18,179.43,175.04333,178.9,593463
2012-06-11,180.18,181.2,173.02,173.63,930417
2012-06-12,175.51333,177.47667,173.07,176.96333,671259
2012-06-13,175.57333,178.91667,175.0,175.32333,431532
2012-06-14,175.17,178.9,175.17,175.99333,643563
2012-06-15,176.08333,178.20167,174.855,177.21833,1422168
2012-06-18,176.97,182.46,175.97,181.74667,856935
2012-06-19,183.02667,184.56333,181.54333,182.86,675606
2012-06-20,183.42,184.01667,181.01333,182.74,521682
2012-06-21,183.43667,185.59,178.94393,179.01,808398
2012-06-22,179.85333,183.62167,179.85333,183.37333,2117211
2012-06-25,181.22667,182.3,179.09,179.93667,764043
2012-06-26,180.53,181.73,178.68937,181.43667,530703
2012-06-27,182.41,183.5449,181.16,181.41333,375999
2012-06-28,180.23,180.52333,177.04333,178.76333,803664
2012-06-29,181.66667,184.65333,180.99333,184.59667,1000299
2012-07-02,185.49,189.04667,185.20667,188.65667,995637
2012-07-03,187.91667,189.98333,187.46667,188.87,373599
2012-07-05,188.40333,188.99667,186.74,187.80333,556083
2012-07-06,187.08333,187.48333,183.33333,183.82333,867102
2012-07-09,184.11667,185.0,182.55333,183.79667,411021
2012-07-10,181.87,182.61667,175.81333,177.25667,1930884
2012-07-11,177.53667,179.48333,176.5667,178.33667,748425
2012-07-12,177.08,179.10663,173.75,178.19667,772659
2012-07-13,178.33333,180.82,177.75,180.01333,912900
2012-07-16,180.18333,180.67667,178.00017,178.84,490689
2012-07-17,180.82333,182.30667,178.35667,181.37,971544
2012-07-18,182.51667,184.92333,181.5,183.12,767601
2012-07-19,184.33333,184.52667,180.00367,181.40333,1501734
2012-07-20,172.0,172.66667,164.85,166.16667,4597152
2012-07-23,161.0,161.88,155.75333,159.15667,2839650
2012-07-24,160.45,160.63367,156.66667,157.49333,1443870
2012-07-25,159.52667,161.98333,158.34333,161.19667,1453617
2012-07-26,163.33333,164.46667,162.05333,163.06667,1391514
2012-07-27,164.66,167.23,163.40003,166.31333,908988
2012-07-30,163.27667,165.69,161.35667,163.87,1079115
2012-07-31,162.45,163.91667,160.16667,160.5,1067664
2012-08-01,161.66667,162.92333,158.93,158.93,856449
2012-08-02,157.63667,159.53,157.01333,159.26333,1072530
2012-08-03,161.66667,165.32667,160.746,164.28333,1008066
2012-08-06,164.48333,165.38333,163.25667,163.6,555531
2012-08-07,163.70667,166.58667,163.70667,165.58667,517080
2012-08-08,164.7,167.39333,164.677,167.07333,658779
2012-08-09,167.70333,167.70333,164.81007,165.85333,686418
2012-08-10,165.48,166.32533,164.00333,166.19333,688653
2012-08-13,166.05333,170.87667,166.05333,169.43667,1055595
2012-08-14,170.82,170.82,168.07637,169.95333,657615
2012-08-15,169.16667,172.5,168.96667,172.43667,776598
2012-08-16,172.63,172.79,170.66667,171.65,583197
2012-08-17,172.32667,172.32667,169.68667,170.57667,716505
2012-08-20,170.06,171.23333,169.15,170.10667,620013
2012-08-21,170.33333,171.99333,168.33667,169.16667,876375
2012-08-22,168.80667,169.8,167.67003,169.25333,463023
2012-08-23,168.62667,169.29333,167.04,167.73667,462576
2012-08-24,167.92667,169.30667,166.66667,168.50667,447321
2012-08-27,167.68,168.78333,166.33333,166.89667,572136
2012-08-28,166.50333,166.85333,165.43333,166.00333,695328
2012-08-29,166.0,166.71333,165.34667,165.51333,494646
2012-08-30,164.43667,165.31663,162.20333,163.88667,439497
2012-08-31,164.13,165.99,162.82667,163.93,612063
2012-09-04,163.41667,165.39333,162.74067,163.69667,730320
2012-09-05,163.32,164.22667,162.00333,162.56667,672222
2012-09-06,163.33667,165.51667,163.05333,165.30667,967056
2012-09-07,165.87,167.28,164.28333,166.91333,662235
2012-09-10,165.79333,167.30667,164.77,165.06333,777396
2012-09-11,164.81,164.904,162.17333,162.47,911622
2012-09-12,163.23333,164.34967,161.67,162.02667,633936
2012-09-13,162.0,164.34333,160.42,163.24,1031790
2012-09-14,163.53333,167.47277,162.43333,167.21667,1118202
2012-09-17,166.85667,171.31333,166.58667,170.10333,1048050
2012-09-18,171.06,172.605,169.85,170.78633,894831
2012-09-19,170.84667,171.33333,169.14667,169.79667,551292
2012-09-20,169.5,169.5,167.10667,168.78,986670
2012-09-21,169.33333,172.85,169.33333,172.58667,2090955
2012-09-24,171.66667,173.15,170.20067,172.5,708219
2012-09-25,172.52333,173.87667,170.37333,170.52333,767535
2012-09-26,170.31,170.91667,164.74667,165.20667,1188777
2012-09-27,166.13667,167.0,164.67,166.55333,926187
2012-09-28,166.07,166.17,163.84233,165.21,804780
2012-10-01,166.34333,168.80047,165.50333,166.6,713892
2012-10-02,166.33333,167.38333,164.8,166.91667,1058232
2012-10-03,167.71333,170.44,166.69333,170.34333,986469
2012-10-04,170.92,173.33333,169.57,172.16333,1104054
2012-10-05,173.23333,173.33333,169.82667,170.43667,929235
2012-10-08,169.54333,170.26333,169.01083,169.77333,766455
2012-10-09,167.59333,168.66667,163.01333,165.05333,1874019
2012-10-10,165.50667,166.16,163.2,164.87667,1207386
2012-10-11,166.48667,166.89333,164.32,164.88,796053
2012-10-12,164.88333,166.883,164.4139,164.86,1005132
2012-10-15,169.02667,171.1333,168.33333,170.84333,1418787
2012-10-16,171.74333,178.26,171.66,177.71,4300734
2012-10-17,170.01667,181.40333,170.0,177.47,4964769
2012-10-18,177.21333,178.81333,175.47,178.60667,1341183
2012-10-19,179.41,182.02333,178.66667,179.45,2024712
2012-10-22,180.0,183.97667,180.0,183.73,1943760
2012-10-23,181.73333,183.86533,179.71,182.20333,1447437
2012-10-24,183.09333,183.27333,180.52,181.00333,835755
2012-10-25,181.71,182.755,180.17337,181.87667,750705
2012-10-26,179.56667,181.59667,178.33333,178.61333,1097217
2012-10-31,178.66667,181.7,177.51667,180.74,1028190
2012-11-01,181.66667,183.16333,177.94333,180.32,1372083
2012-11-02,179.67,183.71667,179.0701,180.49,1003611
2012-11-05,180.16667,181.07997,179.12667,180.27333,865296
2012-11-06,180.82,183.32663,180.38667,181.3,581226
2012-11-07,179.02,180.33167,177.0,179.23333,1038051
2012-11-08,178.71333,179.41333,176.91333,177.16667,790344
2012-11-09,176.29,178.61333,175.66333,176.53333,1001031
