,open,high,low,close,volume
2012-01-31,42.601106,44.366788,42.175737,42.970294,2752438
2012-02-01,43.668541,44.944648,43.339482,43.596309,3005664
2012-02-02,43.51605,43.780903,43.090681,43.251198,1285849
2012-02-03,43.331456,44.38284,43.042526,43.909316,1976560
2012-02-06,43.556179,44.005626,43.26725,43.933393,690080
2012-02-07,43.756825,44.752028,43.756825,43.9976,824611
2012-02-08,44.085884,44.326659,43.772877,44.206272,700640
2012-02-09,44.447047,44.543357,43.877213,44.222323,870559
2012-02-10,43.644464,44.246401,43.41974,44.005626,784003
2012-02-13,44.326659,44.904519,44.206272,44.727951,855785
2012-02-14,44.583486,44.776106,44.310607,44.607563,537981
2012-02-15,44.928596,44.944648,43.9976,44.318633,617851
2012-02-16,44.270478,45.811438,44.198246,45.137268,1036388
2012-02-17,45.442249,45.442249,44.503227,44.984777,532420
2012-02-21,45.129242,45.233578,44.647692,44.86439,685730
2012-02-22,44.832286,44.992803,44.639666,44.800183,442212
2012-02-23,44.744002,45.145294,44.583486,45.089113,380705
2012-02-24,44.872416,45.59474,44.872416,45.514482,453062
2012-02-27,45.129242,45.426198,44.794164,45.313836,449327
2012-02-28,45.370017,45.955903,45.361991,45.707102,634242
2012-02-29,45.731179,46.068264,45.281733,45.715128,733834
2012-03-01,45.827489,46.292987,45.602766,45.996032,647449
2012-03-02,46.004058,46.124445,45.081087,45.482379,578082
2012-03-05,45.329888,45.329888,43.981548,44.599537,918039
2012-03-06,43.861161,43.909316,41.926936,42.504796,1646942
2012-03-07,42.745571,43.339482,42.512822,43.082655,850839
2012-03-08,43.508024,44.599537,43.508024,44.390866,510146
2012-03-09,44.519279,45.233578,44.334685,44.904519,407227
2012-03-12,44.840312,45.2095,44.579473,44.880441,316017
2012-03-13,45.201475,46.148523,45.073061,46.07629,764980
2012-03-14,45.779334,46.228781,45.764085,46.1726,457909
2012-03-15,46.373246,46.826705,46.100368,46.485607,885903
2012-03-16,46.638098,46.94308,46.236807,46.301013,1158080
2012-03-19,46.292987,47.255927,46.044187,46.630072,454913
2012-03-20,46.236807,46.493633,45.626844,46.349168,537338
2012-03-21,46.397323,46.517711,45.923799,46.413375,465348
2012-03-22,45.747231,46.148523,45.040958,45.105165,693740
2012-03-23,45.121216,46.1726,44.511253,45.891696,757531
2012-03-26,46.284962,47.055441,46.028135,47.007286,668910
2012-03-27,46.951106,47.264113,46.838744,47.055441,534577
2012-03-28,46.862821,47.047415,45.586714,46.421401,495602
2012-03-29,46.341142,46.549814,45.779334,46.309039,548206
2012-03-30,46.630072,46.718356,46.148523,46.389297,510180
2012-04-02,46.341142,47.512914,46.069147,47.079519,876650
2012-04-03,47.047415,47.175829,46.453504,46.959131,803443
2012-04-04,46.301013,46.429427,45.233578,45.827489,1161431
2012-04-05,45.634869,46.260884,45.562637,45.867618,610629
2012-04-09,44.944648,45.410146,44.920571,45.337914,528861
2012-04-10,45.321862,45.482379,43.26725,43.51605,1193165
2012-04-11,44.278504,44.374814,43.475921,43.596309,655601
2012-04-12,43.837083,45.01688,43.740774,44.856364,1218087
2012-04-13,44.76808,45.386069,44.623615,44.912545,786053
2012-04-16,45.530534,45.634869,44.422969,44.776106,875534
2012-04-17,45.193449,45.78736,45.105165,45.34594,346082
2012-04-18,45.201475,45.394094,44.856364,45.073061,630439
2012-04-19,45.040958,45.642895,44.342711,44.800183,1013389
2012-04-20,44.992803,45.642895,44.727951,45.418172,678762
2012-04-23,44.735976,44.856364,43.853135,44.744002,943881
2012-04-24,44.727951,44.727951,44.069833,44.414943,1187747
2012-04-25,46.068264,47.151751,45.747231,46.630072,2095859
2012-04-26,46.646124,47.248061,46.333117,46.886899,697793
2012-04-27,47.223984,48.459962,47.127754,47.96236,1385329
2012-04-30,47.841973,47.946308,47.16058,47.841973,1014009
2012-05-01,47.930257,49.02177,47.858024,48.211161,994450
2012-05-02,47.817895,48.756917,47.57712,48.54022,734889
2012-05-03,48.371677,48.620478,47.849998,48.15498,996664
2012-05-04,47.416604,47.745663,46.886899,47.400552,1562131
2012-05-07,46.830718,47.705534,46.549814,47.432655,1357124
2012-05-08,46.959131,47.585146,46.317065,47.456733,893999
2012-05-09,46.65415,47.753689,46.525737,47.432655,885513
2012-05-10,47.745663,47.906179,46.742434,46.967157,700345
2012-05-11,46.565866,47.448707,46.541788,46.935054,545614
2012-05-14,46.341142,46.533762,45.658947,45.739205,1355515
2012-05-15,45.827489,45.947877,44.86439,44.928596,1201832
2012-05-16,45.201475,45.458301,43.283301,43.363559,1717230
2012-05-17,43.508024,43.596309,40.193357,40.313744,2943563
2012-05-18,40.530442,40.711023,39.703781,40.377951,2429948
2012-05-21,40.442157,42.40046,40.201382,41.710239,2084194
2012-05-22,41.894833,42.431841,41.429334,42.023246,2092987
2012-05-23,41.509593,42.761622,41.236715,42.681364,915390
2012-05-24,42.673338,43.22712,42.40046,43.010423,896240
2012-05-25,42.753596,43.050552,41.870755,42.183762,705494
2012-05-29,42.817803,43.443818,42.472692,43.387637,955887
2012-05-30,42.560976,42.777674,42.17975,42.657286,916332
2012-05-31,42.59308,42.729519,42.039298,42.135608,4263840
2012-06-01,40.947785,41.373154,40.113098,40.201382,1400180
2012-06-04,40.201382,40.329796,38.989482,40.016788,944701
2012-06-05,39.888375,40.377951,39.599445,39.992711,1130942
2012-06-06,40.442157,40.963836,40.385977,40.795294,1554672
2012-06-07,41.557748,41.934962,40.522416,40.602674,1136144
2012-06-08,40.458209,40.875552,39.880349,40.811346,1144699
2012-06-11,41.268818,41.300921,39.446954,39.503135,1056482
2012-06-12,39.599445,39.976659,38.893172,39.976659,1858086
2012-06-13,39.808117,39.808117,38.042434,38.53201,1284528
2012-06-14,38.459777,39.487084,38.33939,39.021585,913129
2012-06-15,39.125921,39.784039,38.997508,39.6476,517951
2012-06-18,39.390774,40.000737,39.093818,39.45498,1203329
2012-06-19,39.6476,41.357102,39.519187,40.883578,1718047
2012-06-20,40.795294,41.535115,40.570571,41.020017,851009
2012-06-21,41.003965,41.100275,39.30249,39.374722,1129729
2012-06-22,39.735884,40.442157,39.10987,40.377951,1270173
2012-06-25,39.719833,39.719833,39.170063,39.350644,687673
2012-06-26,39.495109,40.137176,39.286438,39.920478,865473
2012-06-27,39.960608,40.040866,39.326567,39.655626,921837
2012-06-28,39.310515,39.45498,38.315312,38.965405,1309776
2012-06-29,40.040866,40.682932,39.832194,40.490312,954159
2012-07-02,40.795294,40.851475,39.374722,40.048892,847453
2012-07-03,40.089021,41.044095,40.089021,40.787268,426170
2012-07-05,40.546493,41.53367,40.466235,41.308947,594289
2012-07-06,40.682932,41.204611,40.337822,40.883578,650276
2012-07-09,40.891604,41.196585,40.265589,41.036069,734069
2012-07-10,40.979888,41.405257,39.816143,40.209408,815459
2012-07-11,40.32177,40.32177,39.808117,40.048892,584749
2012-07-12,39.663652,40.153227,38.636346,39.896401,523581
2012-07-13,40.097047,41.308947,39.984765,40.835423,783745
2012-07-16,40.763191,41.140405,40.434132,40.498338,776384
2012-07-17,40.859501,41.469464,40.794491,41.324999,952168
2012-07-18,40.95581,43.090681,40.369925,42.20784,2154020
2012-07-19,42.416512,43.684593,42.280072,43.178965,1128713
2012-07-20,42.544925,42.88201,42.386013,42.432563,538412
2012-07-23,41.252766,41.316973,40.410054,41.180534,951835
2012-07-24,41.132379,41.220663,40.193357,40.530442,770724
2012-07-25,40.70701,45.811438,40.70701,45.177397,3211095
2012-07-26,45.78736,46.46153,45.30581,45.723154,1174938
2012-07-27,45.996032,46.188652,45.579973,45.875644,907997
2012-07-30,45.923799,45.996032,44.727951,45.538559,647069
2012-07-31,45.394094,45.835515,44.944648,44.976751,840663
2012-08-01,45.538559,45.731179,44.447047,44.711899,685218
2012-08-02,44.390866,45.073061,44.206272,44.9607,467729
2012-08-03,45.915773,46.028135,45.458301,45.674999,372838
2012-08-06,45.707102,46.052213,45.506456,45.699076,397814
2012-08-07,45.530534,46.220755,45.530534,46.124445,603006
2012-08-08,45.891696,46.341142,45.687037,46.244832,466357
2012-08-09,46.236807,46.549814,46.132471,46.317065,341645
2012-08-10,46.004058,46.156548,45.811518,46.148523,367785
2012-08-13,45.947877,46.188652,45.747231,46.084316,841425
2012-08-14,46.397323,47.272139,46.36522,46.94308,1172040
2012-08-15,46.910976,47.890128,46.84677,47.745663,764129
2012-08-16,47.657379,48.243264,47.633301,48.002489,938785
2012-08-17,47.833947,48.15498,47.729611,47.978412,397340
2012-08-20,47.825921,47.914205,46.870847,47.32832,446903
2012-08-21,47.448707,47.633301,46.630072,46.919002,398546
2012-08-22,46.686253,47.3845,46.58272,47.304242,549464
2012-08-23,47.223984,47.256087,46.742434,47.071493,519244
2012-08-24,46.99926,47.360423,46.389297,46.910976,667709
2012-08-27,47.119648,47.167723,46.292987,46.477582,362175
2012-08-28,46.55784,46.614021,46.252858,46.36522,324443
2012-08-29,46.317065,46.541788,46.156548,46.325091,250878
2012-08-30,46.148523,46.244832,45.506456,45.59474,590757
2012-08-31,46.036161,46.517711,45.522508,46.357194,275215
2012-09-04,46.341142,47.23201,45.835515,46.919002,656462
2012-09-05,46.581917,47.3845,46.188652,46.822692,717964
2012-09-06,45.145294,47.207932,44.021678,46.533762,2453277
2012-09-07,46.774537,46.774537,45.49843,46.236807,1444436
2012-09-10,46.26891,47.561069,46.100368,46.549814,1649735
2012-09-11,46.341142,46.734408,46.232794,46.429427,1373157
2012-09-12,46.830718,46.830718,45.650921,46.325091,1892583
2012-09-13,46.317065,48.163006,46.060238,47.946308,2182965
2012-09-14,47.96236,49.110054,47.785792,48.837176,966267
2012-09-17,48.620478,48.933405,48.259316,48.556272,795694
2012-09-18,48.323522,48.604426,47.96236,48.106825,508185
2012-09-19,48.227212,49.037821,47.922231,48.764943,1234126
2012-09-20,48.363652,48.869279,48.130903,48.780995,654441
2012-09-21,49.053873,49.423061,49.053873,49.390958,1175828
2012-09-24,48.668633,48.94103,48.090773,48.476013,880783
2012-09-25,48.708762,48.805072,47.841973,47.914205,617305
2012-09-26,47.946308,48.082748,46.838744,46.975183,1022950
2012-09-27,47.32832,48.042618,47.23201,47.849998,548333
2012-09-28,47.633301,47.693495,46.838744,47.416604,655246
2012-10-01,47.143725,47.777766,46.967157,47.32832,634877
2012-10-02,47.360423,47.593172,46.870847,47.264113,390276
2012-10-03,47.336345,47.545017,46.910976,47.504888,762187
2012-10-04,47.841973,48.15498,47.472784,47.890128,255496
2012-10-05,48.211161,48.716788,48.042618,48.355626,347566
2012-10-08,48.138928,48.187083,47.352397,47.657379,446570
2012-10-09,47.553043,47.753689,46.927028,47.280165,441179
2012-10-10,47.344371,47.504888,47.03939,47.223984,553653
2012-10-11,47.456733,49.75212,47.456733,49.447139,1905417
2012-10-12,49.398984,50.04105,48.933486,49.134131,1496108
2012-10-15,49.142157,49.358855,48.524168,49.318725,827589
2012-10-16,49.358855,49.840404,49.358855,49.760146,519237
2012-10-17,49.720017,49.920663,49.519371,49.599629,705945
2012-10-18,49.286622,50.474445,48.877305,49.382932,1383954
2012-10-19,49.374906,49.407009,48.435884,48.813098,396803
2012-10-22,48.748891,48.949537,48.15498,48.837176,348322
2012-10-23,48.15498,48.414214,47.127674,47.898153,996116
2012-10-24,48.957563,49.358855,47.858024,48.315497,976051
2012-10-25,49.134131,50.61891,48.708762,50.450367,1444290
2012-10-26,50.362083,52.02343,50.362083,51.895017,1136268
2012-10-31,51.999353,52.834039,51.244925,51.493725,1536801
2012-11-01,51.814758,53.074814,51.614113,52.817987,1095307
2012-11-02,53.155072,53.171124,52.480902,52.625367,718733
2012-11-05,52.79391,53.098891,52.488928,52.914297,865525
2012-11-06,53.026659,53.163098,52.609316,53.026659,849680
2012-11-07,52.472877,52.522637,51.156721,52.199998,1172916
2012-11-08,52.296308,52.472877,51.373338,51.622139,785795
2012-11-09,51.333209,51.911068,51.124537,51.7345,603516
2012-11-12,51.702397,51.903043,51.10046,51.172692,771685
2012-11-13,50.859685,51.116511,50.410238,50.827581,1863083
2012-11-14,51.309131,51.309131,49.760146,50.008947,861783
2012-11-15,50.129334,50.23359,49.07795,49.431087,1195480
2012-11-16,49.358855,50.305902,49.21439,50.049076,1140230
2012-11-19,50.651013,51.975275,50.305902,51.654242,725462
2012-11-20,51.590035,52.047508,51.29308,51.678319,399375
2012-11-21,51.614113,51.959223,50.947969,51.83081,485765
2012-11-23,52.224076,52.529057,51.903043,52.191972,257454
2012-11-26,52.151843,52.432747,51.622139,52.208024,733230
2012-11-27,52.127766,52.400644,51.742526,51.846862,361769
2012-11-28,51.630164,51.774629,51.127747,51.702397,603328
2012-11-29,52.199998,52.721677,51.718449,52.376567,872277
2012-11-30,52.521032,52.681548,52.007378,52.545109,666683
2012-12-03,52.906271,53.299537,51.453596,51.557932,851407
2012-12-04,51.630164,52.047508,51.204795,51.63819,457489
2012-12-05,51.549906,52.352489,51.184731,52.183947,661558
2012-12-06,52.007378,52.761806,51.694371,52.689574,635032
2012-12-07,52.962452,54.655902,52.777858,54.575644,1319214
2012-12-10,54.334869,54.575644,54.098107,54.447231,591601
2012-12-11,54.527489,54.663928,54.126198,54.286714,627214
2012-12-12,54.575644,54.676769,54.142249,54.310792,668654
2012-12-13,54.037913,54.567618,53.372572,53.660699,1238199
2012-12-14,53.965681,54.150275,53.472092,53.925552,909942
2012-12-17,54.00581,54.174353,53.179551,54.029888,837254
2012-12-18,54.278688,55.193633,53.765196,54.984961,1285077
2012-12-19,55.041142,55.265865,54.623799,54.688006,893096
2012-12-20,54.67998,54.752212,54.150275,54.551567,520541
2012-12-21,53.885423,54.607747,53.861345,54.463282,761502
2012-12-24,54.431179,55.033116,54.134223,54.647876,145403
2012-12-26,54.744186,54.896677,54.318817,54.567618,539827
2012-12-27,54.511437,54.631825,53.018633,53.949629,909517
2012-12-28,53.652674,53.81319,53.227305,53.27546,409376
2012-12-31,53.17915,54.134223,52.994555,53.957655,1324117
2013-01-02,55.378227,57.304426,55.273891,56.654334,1660102
2013-01-03,56.75867,56.887083,55.89188,56.204887,762885
2013-01-04,56.285146,56.421585,55.923983,56.236991,521132
2013-01-07,55.843725,56.269094,55.751428,55.883854,501105
2013-01-08,55.851751,56.052397,55.538744,55.60295,279675
2013-01-09,55.851751,56.228965,55.851751,56.156733,215451
2013-01-10,56.477766,56.477766,55.780321,56.421585,231243
2013-01-11,56.405533,56.895109,56.020374,56.838928,622659
2013-01-14,56.622231,56.782747,56.333301,56.509869,419263
2013-01-15,56.204887,56.686437,55.996216,56.156733,494804
2013-01-16,56.100552,56.405533,55.859777,56.204887,268157
2013-01-17,56.477766,57.416788,56.285146,57.208116,558025
2013-01-18,57.111806,57.248245,56.501923,57.079703,328478
2013-01-22,57.20009,57.574094,57.023522,57.24022,334321
2013-01-23,57.513098,57.77795,57.176013,57.713744,534302
2013-01-24,57.553227,58.227397,56.782747,57.384685,290553
2013-01-25,57.448891,57.954518,56.927212,57.954518,543891
2013-01-28,57.946493,58.050828,57.39263,57.609408,393677
2013-01-29,57.553227,57.878273,57.304426,57.769924,279239
2013-01-30,57.713744,57.914389,57.176013,57.280349,305261
2013-01-31,57.14391,57.834131,56.838928,57.625459,649416
2013-02-01,58.139113,59.391142,57.826105,58.909592,791166
2013-02-04,58.387913,58.64474,57.994648,58.291603,466293
2013-02-05,58.588559,58.893541,58.195293,58.291603,628802
2013-02-06,58.476197,61.237083,58.291603,59.062083,1669057
2013-02-07,57.962544,58.684869,57.48902,58.291603,1363781
2013-02-08,58.363836,58.700921,57.713744,58.123061,1236528
2013-02-11,57.906363,58.371862,57.561253,58.243448,618044
2013-02-12,58.291603,58.540404,57.68164,58.179242,709745
2013-02-13,58.195293,59.130303,58.195293,58.925644,769682
2013-02-14,58.596585,59.2226,58.387913,58.949721,602854
2013-02-15,59.02998,59.447323,58.628688,58.901566,628621
2013-02-19,58.997876,59.08616,58.155164,58.733024,569676
2013-02-20,58.660791,58.660791,56.911161,56.983393,730152
2013-02-21,56.646308,56.646308,55.21771,56.076474,1087254
2013-02-22,56.37343,56.558024,55.819648,56.317249,570307
2013-02-25,56.622231,56.75867,54.760238,54.824445,519171
2013-02-26,55.009039,56.036345,54.928781,55.980164,922244
2013-02-27,55.996216,57.58533,55.996216,57.264297,566162
2013-02-28,57.304426,57.87426,57.256271,57.448891,468904
2013-03-01,56.967341,57.906363,56.317249,57.68164,340496
2013-03-04,57.304426,58.022738,57.055625,57.946493,261479
2013-03-05,58.219371,59.166419,58.115035,58.909592,669284
2013-03-06,58.909592,61.93533,58.861437,61.01236,3136661
2013-03-07,61.004334,61.798891,60.891972,61.662452,1295508
2013-03-08,61.798891,62.200183,61.439334,61.598245,1165425
2013-03-11,61.614297,61.975459,61.277212,61.943356,635618
2013-03-12,61.871123,62.248337,61.638374,62.12795,512567
2013-03-13,62.119924,62.529242,61.447761,62.184131,563261
2013-03-14,62.497138,63.520432,62.225865,62.681732,1025207
2013-03-15,62.384777,62.858301,61.935571,62.32057,664443
2013-03-18,61.148799,62.264389,61.13676,62.22426,461117
2013-03-19,62.352673,62.818171,61.638374,62.304518,738201
2013-03-20,62.729887,63.123153,62.633577,63.010791,694902
2013-03-21,62.432932,62.890404,61.951382,62.200183,928295
2013-03-22,62.505164,62.601474,61.686529,61.959408,733240
2013-03-25,62.288467,62.657655,61.45378,61.863098,486534
2013-03-26,62.160053,62.296492,61.582194,61.967433,677031
2013-03-27,61.341419,61.622323,60.856659,61.614297,390696
2013-03-28,61.654426,62.240312,61.365496,62.208208,452568
2013-04-01,62.015588,62.184131,61.285238,61.630349,584180
2013-04-02,61.855072,61.887175,60.932101,61.076566,450559
2013-04-03,61.10867,61.156825,59.559684,60.24188,797531
2013-04-04,60.362267,60.91605,60.025183,60.490681,311592
2013-04-05,59.391142,60.651197,59.294832,60.522784,389442
2013-04-08,60.611068,61.084592,60.177673,61.084592,234752
2013-04-09,61.172876,61.341419,60.763559,60.956179,272764
2013-04-10,58.107009,59.840588,57.785976,58.989851,3268844
2013-04-11,59.977028,59.977028,58.733024,59.367065,790588
2013-04-12,59.102212,59.27878,58.588559,58.893541,554852
2013-04-15,58.853411,58.973799,57.850183,58.395939,1167404
2013-04-16,59.038005,59.977028,58.684869,59.631917,842674
2013-04-17,59.118264,59.655994,58.829334,59.479426,892763
2013-04-18,59.639943,59.792434,58.636714,59.198522,543107
2013-04-19,59.166419,60.450552,58.989851,60.169648,836874
2013-04-22,60.474629,61.341419,59.816511,60.996308,573303
2013-04-23,61.45378,62.208208,61.028411,62.055718,714387
2013-04-24,62.12795,63.660884,62.015588,62.400828,645190
2013-04-25,62.641603,63.845478,62.439031,63.131179,410788
2013-04-26,63.002766,63.139205,61.83902,62.015588,383359
2013-04-29,62.071769,62.119924,60.72343,61.662452,780760
2013-04-30,61.574168,62.272415,61.020385,61.887175,548163
2013-05-01,61.662452,61.782839,60.787636,60.908024,524072
2013-05-02,61.132747,62.344647,60.699433,62.184131,406255
2013-05-03,62.866326,63.845478,62.866326,63.612729,668945
2013-05-06,63.034869,63.476289,62.216234,63.388005,707196
