,open,high,low,close,volume
2012-12-03,47.582379,47.743554,46.89291,46.937679,1261368
2012-12-04,42.979943,43.499284,41.708453,42.442693,11757682
2012-12-05,42.120343,42.397926,41.766656,42.263609,2617058
2012-12-06,42.084527,42.397832,41.847243,42.120343,2177424
2012-12-07,42.20093,42.366403,41.524893,41.780087,1937422
2012-12-10,41.78904,42.209886,41.690544,41.914399,2108172
2012-12-11,42.084527,42.147205,41.260746,41.46669,2445468
2012-12-12,41.717406,41.717406,40.660818,41.01003,3898541
2012-12-13,40.723496,41.287608,40.526505,41.11748,2995550
2012-12-14,41.126434,41.717406,40.938396,41.601002,2275649
2012-12-17,41.609958,42.209886,41.395058,41.977077,1808726
2012-12-18,42.120343,42.514327,41.878581,42.290471,2845921
2012-12-19,42.478514,42.478514,41.914399,41.914399,1648021
2012-12-20,41.824856,41.994987,40.517552,40.714542,3399991
2012-12-21,40.356377,40.68768,39.881806,40.410102,3404303
2012-12-24,40.463827,40.463827,39.962393,40.16834,743995
2012-12-26,40.28474,40.28474,39.72063,39.863897,1124632
2012-12-27,39.908666,40.078797,39.505731,39.980303,1666509
2012-12-28,39.640043,40.025072,39.577365,39.792265,2125450
2012-12-31,39.622134,40.374286,39.541906,40.356377,1883005
2013-01-02,40.902669,41.099571,40.136997,40.651864,1947383
2013-01-03,40.374286,40.526505,40.016118,40.150428,2022385
2013-01-04,40.27579,41.708453,40.27579,41.601002,2974814
2013-01-07,41.627864,41.627864,40.965259,41.22493,2026955
2013-01-08,40.508596,40.678727,40.213106,40.571277,2032603
2013-01-09,40.651864,41.027937,40.580227,41.01003,2040112
2013-01-10,41.189112,41.189112,40.248927,40.508596,1803443
2013-01-11,40.517552,40.595273,39.810171,40.222065,2299008
2013-01-14,40.248927,40.347424,39.917622,39.971347,1696116
2013-01-15,39.989256,40.669771,39.980303,40.589183,1652346
2013-01-16,40.535458,40.660818,40.123566,40.616046,1488921
2013-01-17,40.804084,40.992121,40.392193,40.642908,1522917
2013-01-18,40.633955,40.8399,40.535458,40.633955,1386509
2013-01-22,40.356377,41.260746,40.051934,41.072709,2020291
2013-01-23,40.992121,41.269699,40.741406,40.741406,1172070
2013-01-24,40.8399,41.314471,40.77731,41.018984,2395446
2013-01-25,41.215974,41.242837,40.705589,41.072709,1960047
2013-01-28,41.063755,41.296562,40.956303,41.099571,1698629
2013-01-29,41.099571,41.296562,40.866762,41.180158,1144114
2013-01-30,41.099571,41.963646,41.010925,41.717406,2408365
2013-01-31,41.636821,41.735315,41.287608,41.636821,2011482
2013-02-01,41.68159,42.245702,41.457736,41.941262,2901558
2013-02-04,41.860674,42.43822,41.645775,42.021849,3787552
2013-02-05,42.120343,42.362105,41.887537,41.941262,2451086
2013-02-06,41.89649,42.397926,41.726362,42.371058,2352772
2013-02-07,42.406877,42.818768,42.156161,42.362105,2387315
2013-02-08,42.451651,42.451651,42.070201,42.406877,1583600
2013-02-11,42.362105,42.532237,42.057665,42.156161,1525105
2013-02-12,42.084527,42.11139,41.609958,41.914399,1485979
2013-02-13,41.484599,41.547277,40.786175,41.063755,2969685
2013-02-14,40.992121,41.108524,40.625002,40.759312,1745276
2013-02-15,40.741406,41.171205,40.347424,40.428011,2193560
2013-02-19,40.562321,41.054799,40.338468,40.517552,2398073
2013-02-20,40.580227,40.94735,40.114612,40.159381,2452849
2013-02-21,40.141477,40.562232,39.496777,40.06089,4370652
2013-02-22,40.410102,41.771131,40.347424,41.395058,8556486
2013-02-25,41.377149,41.680696,40.499643,40.517552,3824309
2013-02-26,40.195202,41.189112,40.123566,41.001074,3084466
2013-02-27,41.377149,42.191977,41.260746,41.932306,2515615
2013-02-28,41.932306,41.941262,41.341333,41.430874,2365748
2013-03-01,41.135387,41.377149,40.678727,41.350287,3768632
2013-03-04,41.350287,41.771131,41.33238,41.430874,2060918
2013-03-05,41.636821,41.869628,41.493552,41.744268,1288687
2013-03-06,41.771131,42.496329,41.771131,42.317333,2277854
2013-03-07,42.317333,42.56805,41.963646,42.514327,1913165
2013-03-08,42.702362,42.711318,42.021849,42.380014,1528593
2013-03-11,42.245702,42.684456,42.138252,42.612824,1393454
2013-03-12,42.648637,42.95308,42.577006,42.917262,1623888
2013-03-13,42.899355,44.02758,42.899355,43.884314,2895416
2013-03-14,43.893267,43.991764,43.557487,43.767908,1248285
2013-03-15,43.553009,44.349927,43.544055,44.206664,2321476
2013-03-18,43.830589,43.986391,43.463468,43.767908,1347262
2013-03-19,43.785818,43.875358,43.364973,43.570918,1074167
2013-03-20,43.669414,44.02758,43.382882,43.642549,1556485
2013-03-21,43.481377,43.915652,43.266474,43.839542,2285419
2013-03-22,43.696277,44.654371,43.570918,44.430515,2627046
2013-03-25,44.958811,45.585602,44.681233,45.111032,2946748
2013-03-26,45.182664,45.388609,44.779727,45.388609,1848670
2013-03-27,45.21848,45.415471,44.878223,45.361746,972542
2013-03-28,45.299068,46.436248,45.263252,46.275073,2286840
2013-04-01,46.328796,46.328796,45.522921,45.576646,1879386
2013-04-02,45.818408,46.113895,45.764683,45.961676,1865737
2013-04-03,46.131802,46.561605,45.21848,45.316977,1892835
2013-04-04,45.505014,45.986298,45.491583,45.737821,3969016
2013-04-05,45.281159,45.397564,44.708095,45.254296,3735195
2013-04-08,44.76182,44.994627,44.318589,44.681233,1573106
2013-04-09,44.708095,44.958811,43.570918,43.964902,4164830
2013-04-10,44.179801,45.093123,44.090258,44.922995,2250280
2013-04-11,44.851361,45.263252,44.439471,44.618552,2448476
2013-04-12,44.529011,45.119986,44.496328,45.003583,1636375
2013-04-15,44.878223,45.19162,43.588827,43.70523,1778090
2013-04-16,44.072351,44.385746,43.660458,44.269342,1814409
2013-04-17,43.964902,44.090258,43.311248,43.669414,1240984
2013-04-18,43.750002,43.902221,43.203798,43.723139,1452358
2013-04-19,43.946992,44.02758,43.588827,43.776864,927640
2013-04-22,43.875358,44.036533,43.410639,43.929083,1205788
2013-04-23,44.081305,44.958811,43.938036,44.663324,2289590
2013-04-24,44.815545,45.397564,44.726002,45.08417,2343729
2013-04-25,45.469196,46.024357,45.352793,45.639327,1944997
2013-04-26,45.505014,45.970632,45.424427,45.657233,1177846
2013-04-29,45.800501,45.800501,45.398459,45.558739,1139762
2013-04-30,45.934814,46.230299,45.675145,46.230299,2124796
2013-05-01,46.05122,46.525789,46.006445,46.284027,1882743
2013-05-02,46.284027,47.000269,46.087033,46.857092,1956804
2013-05-03,47.009314,47.725645,46.928726,47.295845,1805269
2013-05-06,47.233167,47.636104,47.15258,47.376433,806597
2013-05-07,47.483883,47.698782,47.179442,47.600286,820893
2013-05-08,47.45702,47.734598,47.228689,47.734598,1014429
2013-05-09,47.824141,47.842048,47.170489,47.448067,792103
2013-05-10,47.492836,48.092764,47.492836,47.958452,762439
2013-05-13,47.886819,48.119627,47.519698,47.600286,1050339
2013-05-14,47.662967,48.173352,47.322708,48.137536,1006542
2013-05-15,48.030086,48.540473,48.003223,48.271848,1112703
2013-05-16,48.128583,48.128583,47.24212,47.26003,1642419
2013-05-17,47.304801,47.842048,47.197351,47.842048,1252580
2013-05-20,47.851004,48.128583,47.573423,47.859957,672387
2013-05-21,47.958452,48.119627,47.770416,48.039039,926019
2013-05-22,47.967408,48.146489,47.000357,47.116764,1348227
2013-05-23,46.78546,47.671025,46.624283,47.654011,792914
2013-05-24,47.206305,47.455228,47.009314,47.304801,1118678
2013-05-28,47.680873,47.99427,47.465973,47.752507,831879
2013-05-29,47.483883,47.743463,47.286892,47.376433,1042435
2013-05-30,47.519698,47.654011,46.91977,46.991404,843076
2013-05-31,46.955588,47.340617,46.37357,46.382523,1099730
2013-06-03,46.481017,47.107808,46.467586,47.063039,982148
2013-06-04,47.215258,48.271848,47.215258,47.707735,1657978
2013-06-05,47.627148,47.627148,46.964542,47.224214,1194699
2013-06-06,47.206305,47.770416,47.080051,47.734598,1037359
2013-06-07,47.940545,48.647923,47.806232,48.558379,1030243
2013-06-10,48.853867,49.471707,48.54137,48.943408,995342
2013-06-11,48.612104,49.07772,48.40616,48.558379,1078961
2013-06-12,48.594198,48.616585,46.633239,47.161533,2982825
2013-06-13,47.197351,47.900251,46.955588,47.707735,1435981
2013-06-14,47.645057,47.77937,46.982451,47.04513,976982
2013-06-17,47.403295,47.591332,46.977973,47.251076,1432570
2013-06-18,47.233167,47.743554,47.116764,47.573423,1758390
2013-06-19,47.698782,48.039039,47.063039,47.116764,1779327
2013-06-20,46.928726,47.13467,45.64828,45.872133,2727719
2013-06-21,45.612464,45.666189,43.678368,44.878223,6405356
2013-06-24,44.305158,44.37679,43.365422,43.902221,3793459
2013-06-25,44.305158,44.361121,43.606734,43.938036,3375607
2013-06-26,44.233526,44.708095,44.063395,44.367837,1403398
2013-06-27,44.708095,45.030445,44.161892,44.242479,1764387
2013-06-28,44.233526,45.42353,43.973855,45.200573,3886694
2013-07-01,45.424427,45.916907,45.227434,45.34384,1840790
2013-07-02,45.334884,45.83632,45.245343,45.585602,1572791
2013-07-03,45.334884,45.755732,45.075214,45.630371,751637
2013-07-05,45.970632,46.078079,45.522921,45.961676,724955
2013-07-08,45.755732,46.472064,45.755732,46.310889,1575954
2013-07-09,46.570561,46.776504,46.337752,46.463111,924323
2013-07-10,46.391477,46.463111,45.245343,45.62142,1795204
2013-07-11,45.997495,46.113895,45.039398,45.263252,1734676
2013-07-12,45.299068,45.540833,45.057307,45.155801,1701524
2013-07-15,45.039398,45.827364,45.039398,45.800501,1779310
2013-07-16,45.442333,45.737821,44.842408,45.075214,1172995
2013-07-17,45.128939,45.290115,44.22457,44.37679,1388395
2013-07-18,44.59169,44.86927,44.59169,44.833452,1507499
2013-07-19,44.905086,44.940902,44.278295,44.314114,1230488
2013-07-22,44.287251,44.493196,44.000717,44.072351,1314753
2013-07-23,44.269342,44.323064,43.929083,44.063395,1282546
2013-07-24,44.063395,44.161892,43.114255,43.320201,1551188
2013-07-25,43.114255,43.347064,42.767729,43.329157,1556133
2013-07-26,43.150073,43.830589,43.123211,43.81268,1936946
2013-07-29,43.875358,44.169951,43.70523,43.893267,1110733
2013-07-30,43.991764,44.179801,43.776864,43.893267,1147739
2013-07-31,43.893267,44.430515,43.848496,43.92013,1474316
2013-08-01,44.215617,44.717049,44.161892,44.37679,1541274
2013-08-02,44.502149,44.743911,44.179801,44.663324,1201460
2013-08-05,44.502149,44.618552,43.973855,44.430515,1114723
2013-08-06,44.448424,44.905086,44.045489,44.099214,1600020
2013-08-07,44.081305,44.76182,44.00967,44.48424,1017250
2013-08-08,44.645415,44.752864,44.296204,44.358883,818746
2013-08-09,44.367837,44.743911,44.251433,44.37679,984061
2013-08-12,44.215617,44.367837,43.929083,44.108167,1204281
2013-08-13,44.036533,44.072351,43.615687,44.000717,954323
2013-08-14,43.866405,43.920041,43.476899,43.660458,1223472
2013-08-15,43.338111,43.409745,42.684456,42.836674,1710017
2013-08-16,42.809812,43.069486,42.621775,42.899355,1197607
2013-08-19,42.908311,43.024712,42.541187,42.666549,1193955
2013-08-20,42.729225,43.400789,42.621775,42.836674,2884253
2013-08-21,42.532237,42.944124,41.806949,42.021849,2157610
2013-08-22,42.227793,42.648637,42.129299,42.326289,1421571
2013-08-23,42.30838,42.514327,41.744268,42.09348,2103253
2013-08-26,42.227793,42.422102,41.959168,42.021849,975018
2013-08-27,41.699499,41.968124,41.46669,41.601002,1556595
2013-08-28,41.502508,41.950215,41.287608,41.511461,1201239
2013-08-29,41.538324,41.882521,41.484599,41.68159,882303
2013-08-30,41.421921,41.592049,41.189112,41.377149,1198585
2013-09-03,41.851718,41.986031,40.929443,41.377149,1693432
2013-09-04,41.35924,42.00394,41.215974,41.878581,1537833
2013-09-05,41.833812,42.258236,41.824856,41.959168,1187760
2013-09-06,42.424783,42.890399,42.00394,42.487464,1921072
2013-09-09,42.541187,42.908311,42.541187,42.666549,1113306
2013-09-10,42.84563,43.051485,42.693412,42.854586,932629
2013-09-11,42.926218,43.364973,42.809812,43.364973,744615
2013-09-12,43.329157,43.687321,43.026683,43.167977,1077045
2013-09-13,43.257523,43.472421,42.78743,43.311248,1166371
2013-09-16,43.70523,44.108167,43.606734,43.741046,2169950
2013-09-17,43.687321,44.636461,43.660458,44.394699,1713743
2013-09-18,44.323064,44.600646,44.00967,44.600646,1242010
2013-09-19,44.573783,44.59169,43.803724,44.143983,2068543
2013-09-20,42.505376,42.827724,40.938396,40.992121,7090406
2013-09-23,41.018984,41.46669,40.096703,41.421921,4131072
2013-09-24,41.511461,41.708453,41.233883,41.565186,2380966
2013-09-25,41.556233,41.587571,41.171205,41.189112,2184259
2013-09-26,41.278655,41.583095,40.974212,41.583095,1877111
2013-09-27,41.377149,41.860674,41.341333,41.815903,1572289
2013-09-30,41.457736,41.708453,41.233883,41.448783,1491872
2013-10-01,41.475646,41.994987,41.46669,41.959168,1548451
2013-10-02,41.583095,41.744268,41.305518,41.699499,1399328
2013-10-03,41.538324,41.592049,40.678727,41.144343,2383824
2013-10-04,41.198068,41.833812,41.126434,41.833812,5437585
2013-10-07,41.520415,41.627864,41.059277,41.090618,4444488
2013-10-08,41.448783,41.994987,41.162249,41.439827,3041765
2013-10-09,41.412965,45.818408,40.906879,44.385746,14053620
2013-10-10,44.305158,44.672277,43.678368,44.573783,3835382
2013-10-11,44.403652,45.227434,44.108167,45.21848,3173684
2013-10-14,44.931948,45.710958,44.779727,45.630371,2803257
2013-10-15,45.469196,46.05122,45.290115,45.675145,5273053
2013-10-16,45.881089,45.94377,45.19162,45.361746,3997123
2013-10-17,45.263252,47.224214,44.48424,46.382523,6155339
2013-10-18,46.624283,46.848138,46.400432,46.624283,2017091
2013-10-21,46.534742,46.651148,46.360139,46.624283,1346783
2013-10-22,46.651148,46.767551,46.445201,46.516836,1154728
2013-10-23,46.26612,46.454155,45.585602,45.702008,1930533
2013-10-24,45.675145,46.158665,45.531877,46.104944,1306032
2013-10-25,46.221346,46.328796,45.800501,46.292983,1055857
2013-10-28,46.37357,46.37357,45.898995,46.140758,1291428
2013-10-29,46.436248,47.125717,46.328796,47.098855,1824359
2013-10-30,47.161533,47.188395,46.597423,46.767551,824562
2013-10-31,46.669054,46.695022,46.015401,46.140758,1099891
2013-11-01,46.239258,46.328796,45.778114,46.095989,1040556
2013-11-04,46.176574,46.579514,46.131802,46.552651,1054098
2013-11-05,46.534742,47.430158,46.355661,47.421204,1643434
2013-11-06,47.45702,47.654011,47.179442,47.510745,1069416
2013-11-07,47.465973,47.573423,46.566083,46.686964,1323357
2013-11-08,46.686964,46.849482,46.481017,46.704873,928136
2013-11-11,46.669054,47.009314,46.418339,46.695917,1131845
2013-11-12,46.436248,46.695917,46.26612,46.48997,1304746
2013-11-13,46.131802,46.857092,46.05122,46.749642,1085819
2013-11-14,46.731735,47.24212,46.669143,47.15258,802717
2013-11-15,47.170489,48.244986,47.040652,47.90473,1800481
2013-11-18,47.922636,48.074858,47.367479,47.591332,1198240
2013-11-19,47.448067,47.626254,46.910817,47.24212,1589406
2013-11-20,47.268983,47.833095,47.197351,47.421204,1437931
2013-11-21,47.680873,48.164398,47.197351,47.967408,1270739
2013-11-22,47.90473,48.34348,47.743554,48.23603,887885
2013-11-25,48.40616,48.426307,47.90473,47.922636,700276
2013-11-26,47.833095,48.056948,47.613717,47.662967,1122749
2013-11-27,47.618195,48.10172,47.510745,47.895773,1232250
2013-11-29,47.967408,48.021133,47.528654,47.752507,509129
2013-12-02,47.627148,47.833095,47.080946,47.376433,1863773
2013-12-03,47.063039,47.206305,46.391477,46.740689,1275979
2013-12-04,46.642192,46.991404,46.429264,46.758598,1534593
2013-12-05,46.776504,47.000357,46.50788,46.61533,820602
2013-12-06,46.964542,47.233167,46.901863,46.991404,1149589
2013-12-09,46.946635,47.170846,46.633239,46.812323,1250034
2013-12-10,46.749642,46.901863,46.307308,46.409386,1110499
2013-12-11,46.346708,46.543698,45.809543,46.087033,2402489
2013-12-12,46.122849,46.26612,45.388609,46.006445,1203889
2013-12-13,46.185533,46.310889,45.95272,46.230299,1211916
2013-12-16,46.328796,47.233167,46.292983,46.821276,2139250
2013-12-17,46.78546,47.45702,46.525789,46.857092,1831224
2013-12-18,46.973495,47.394342,46.686964,47.385386,2279127
2013-12-19,46.37357,46.400432,44.188754,45.684096,16592203
2013-12-20,45.639327,45.746777,45.245343,45.746777,4807807
2013-12-23,46.561605,49.149354,46.069126,48.665829,6276121
2013-12-24,48.576291,48.773279,48.34348,48.361391,1426459
2013-12-26,48.370342,48.719554,48.276323,48.638967,998783
2013-12-27,48.934455,49.113541,48.49579,48.647923,843931
2013-12-30,48.603154,49.095629,48.424067,48.773279,1080097
2013-12-31,48.764326,48.979229,48.495704,48.683741,803562
2014-01-02,48.51361,48.656879,47.721167,47.743554,1990934
2014-01-03,47.662967,47.90473,47.300323,47.465973,2037693
2014-01-06,47.071992,47.170489,46.257162,46.570561,2506991
2014-01-07,46.821276,47.322708,46.821276,47.080946,1653274
2014-01-08,46.185533,46.601898,45.934814,46.212395,2085610
2014-01-09,46.158665,46.355661,45.827364,45.970632,900134
2014-01-10,46.194483,46.875895,46.131802,46.669054,1484448
2014-01-13,46.606376,46.669054,45.415471,45.51397,1247049
2014-01-14,45.612464,45.95272,45.433383,45.809457,1021073
2014-01-15,45.95272,46.481017,45.737821,46.445201,1277906
2014-01-16,46.48997,47.277939,46.337752,46.776504,2222367
2014-01-17,46.472064,46.50788,45.540833,45.630371,1228772
2014-01-21,45.997495,46.292983,45.191977,45.460243,1320834
2014-01-22,45.898995,46.104944,45.316977,45.558739,984195
2014-01-23,45.209526,45.827364,44.828977,45.746777,1432567
2014-01-24,45.32593,45.764683,44.855839,44.860314,1167007
2014-01-27,44.994627,45.415471,44.743911,44.97672,1125406
2014-01-28,44.97672,45.576646,44.878223,44.914039,1254135
2014-01-29,44.681233,44.851361,43.767908,44.02758,1900125
2014-01-30,44.340974,44.502149,43.973855,44.323064,1645686
2014-01-31,43.929083,44.645415,43.660458,44.269342,1324145
2014-02-03,44.305158,44.421562,42.30838,42.371058,1817571
2014-02-04,42.800859,42.997849,42.496417,42.720274,1709179
2014-02-05,42.469555,42.603777,42.124821,42.371058,1557433
2014-02-06,42.442693,43.150073,42.433739,42.818768,954125
2014-02-07,43.105299,43.248565,42.617299,43.212749,1074951
2014-02-10,43.141115,43.81268,42.979943,43.347064,1647281
2014-02-11,43.347064,43.982808,43.275427,43.723139,1153435
2014-02-12,43.70523,43.982808,43.364973,43.418698,865055
2014-02-13,43.105299,43.400789,42.988899,43.132162,1292222
2014-02-14,43.114255,43.472421,43.025609,43.320201,803032
2014-02-18,43.946992,44.00967,43.45899,43.884314,1831248
2014-02-19,43.750002,44.367837,43.579871,43.839542,1358670
2014-02-20,43.982808,45.343748,43.884314,45.21848,2437423
2014-02-21,45.308021,45.881089,45.08417,45.675145,2281921
2014-02-24,45.710958,45.854226,45.21848,45.675145,1427833
2014-02-25,45.782592,45.890045,45.266833,45.299068,1156491
2014-02-26,45.478152,45.675145,44.69914,44.770774,2428086
2014-02-27,44.69914,44.824499,44.394699,44.59169,2261695
2014-02-28,44.690186,45.773639,44.448424,45.719914,1723258
2014-03-03,44.036533,44.323064,43.042624,43.275427,4225030
2014-03-04,43.651505,43.651505,42.970987,43.535102,2755483
2014-03-05,43.678368,43.678368,42.890399,42.926218,2268580
2014-03-06,43.167977,44.02758,43.078437,43.794771,2637372
2014-03-07,44.000717,44.788683,43.812769,44.726002,2314916
2014-03-10,44.734958,45.200573,44.59169,44.842408,1454435
2014-03-11,44.985673,45.23639,44.770774,44.905086,1191583
