,open,high,low,close,volume
2011-04-27,50.32,50.335714,49.585714,50.021429,89052887
2011-04-28,49.455714,49.964286,49.36,49.535714,90297123
2011-04-29,49.54,50.564286,49.523714,50.018571,251585930
2011-05-02,49.962857,50.067,49.357143,49.468571,110678246
2011-05-03,49.712857,49.984286,49.374286,49.742857,78390249
2011-05-04,49.751429,50.261429,49.554286,49.938571,97312229
2011-05-05,49.771429,50.135714,49.435714,49.535714,84065352
2011-05-06,49.955714,50.0,49.458571,49.522857,70061285
2011-05-09,49.694286,49.885714,49.503943,49.657143,51188151
2011-05-10,49.841429,49.955714,49.522857,49.921429,70521969
2011-05-11,49.86,50.0,49.32,49.604286,84018683
2011-05-12,49.445714,49.588571,48.895714,49.51,80239593
2011-05-13,49.38,49.464286,48.621429,48.642857,81547956
2011-05-16,48.457143,48.745714,47.514286,47.614286,112535374
2011-05-17,47.428571,48.02,47.247143,48.02,113196657
2011-05-18,48.067143,48.721429,48.0,48.552857,83693267
2011-05-19,48.868571,48.916286,48.381429,48.647143,65291310
2011-05-20,48.508571,48.707143,47.86,47.888571,84547708
2011-05-23,47.138571,47.997143,47.06,47.771429,95627217
2011-05-24,47.928571,47.985571,47.334286,47.455714,80520650
2011-05-25,47.632857,48.365714,47.55,48.111429,73555433
2011-05-26,47.995714,48.127143,47.776429,47.857143,55673751
2011-05-27,47.828571,48.232857,47.758571,48.201429,50912897
2011-05-31,48.728571,49.69,48.714286,49.69,104434134
2011-06-01,49.838571,50.304571,49.235714,49.358571,138670600
2011-06-02,49.5,49.711429,49.185714,49.443143,84721112
2011-06-03,49.025714,49.332857,48.858571,49.062857,78360765
2011-06-06,49.385714,49.578571,48.258571,48.291429,115484677
2011-06-07,48.31,48.317143,47.414286,47.434286,132493060
2011-06-08,47.397143,47.828571,47.235714,47.462857,83471577
2011-06-09,47.607143,47.667143,47.25,47.355714,68841199
2011-06-10,47.221429,47.38,46.501429,46.557143,108529400
2011-06-13,46.742857,46.901429,46.438571,46.657143,82414108
2011-06-14,47.142857,47.607143,47.044286,47.491429,83641901
2011-06-15,47.107143,47.185714,46.411429,46.678571,99851885
2011-06-16,46.7,46.954443,45.475714,46.451429,127647338
2011-06-17,46.998571,47.035714,45.622857,45.751429,153872650
2011-06-20,45.336429,45.385714,44.357143,45.045714,160161270
2011-06-21,45.24,46.542857,45.028571,46.471429,123343514
2011-06-22,46.451429,46.985714,46.054286,46.087143,97645436
2011-06-23,45.562857,47.384286,45.445714,47.318571,139939250
2011-06-24,47.338571,47.592857,46.441429,46.621429,109981312
2011-06-27,46.798571,47.7,46.75,47.434286,84989933
2011-06-28,47.664286,48.1,47.634286,47.894286,73574907
2011-06-29,48.005714,48.052857,47.411429,47.72,88179070
2011-06-30,47.814286,48.018571,47.548571,47.952857,80807391
2011-07-01,47.992857,49.071429,47.742857,49.037143,108828209
2011-07-05,49.0,49.975714,48.928571,49.918571,88818618
2011-07-06,49.85,50.585714,49.53,50.251429,111156241
2011-07-07,50.667143,51.142857,50.571429,51.028571,99915319
2011-07-08,50.477143,51.428571,50.314286,51.387143,122481639
2011-07-11,50.905714,51.395714,50.402857,50.571429,110713974
2011-07-12,50.504286,51.097143,49.802857,50.535714,112901691
2011-07-13,51.19,51.428571,50.911429,51.145714,97909518
2011-07-14,51.572857,51.658571,50.905714,51.11,107633155
2011-07-15,51.595714,52.142857,51.31,52.131429,121116338
2011-07-18,52.204286,53.521429,52.182857,53.4,143157620
2011-07-19,54.0,54.092857,53.331429,53.835714,204786340
2011-07-20,56.588571,56.61,55.142857,55.271429,235331710
2011-07-21,55.278571,55.722857,54.842857,55.327143,131629036
2011-07-22,55.474286,56.435714,55.392857,56.185714,129181885
2011-07-25,55.764286,57.142857,55.66,56.928571,147451090
2011-07-26,57.142857,57.785714,57.097143,57.63,119145026
2011-07-27,57.227143,57.52,56.021429,56.084286,164830470
2011-07-28,55.945714,56.712857,55.447143,55.974286,148506090
2011-07-29,55.377143,56.45,54.857143,55.782857,158145890
2011-08-01,56.825714,57.071429,56.052857,56.678571,153207960
2011-08-02,56.807143,56.842857,55.478571,55.558571,159884760
2011-08-03,55.854286,56.221429,54.605714,56.081429,183125800
2011-08-04,55.63,55.902857,53.907143,53.91,217851420
2011-08-05,54.348571,54.785714,51.795714,53.374286,301140350
2011-08-08,51.67,52.538571,50.431429,50.458571,285951200
2011-08-09,51.614286,53.515714,50.714286,53.43,270645700
2011-08-10,53.021429,53.521429,51.785714,51.955714,219662300
2011-08-11,52.931429,53.635714,52.102857,53.385714,185491110
2011-08-12,54.01,54.234286,53.461429,53.855714,132243405
2011-08-15,54.232857,54.995714,54.012857,54.772857,115135468
2011-08-16,54.502857,54.767143,53.722857,54.354286,124722122
2011-08-17,54.615714,54.931429,54.0,54.348571,110514943
2011-08-18,52.977143,53.235714,51.624286,52.292857,212858290
2011-08-19,51.738571,52.428571,50.857143,50.861429,193970550
2011-08-22,52.072857,52.125714,50.727143,50.92,133826210
2011-08-23,51.471429,53.377143,51.0,53.371429,164208580
2011-08-24,53.352857,54.137143,52.942857,53.74,156566910
2011-08-25,52.154286,53.635714,52.142857,53.388571,217825080
2011-08-26,53.024286,54.828571,52.971543,54.797143,160368760
2011-08-29,55.454286,55.928571,55.428571,55.71,101313149
2011-08-30,55.464286,55.977143,55.172857,55.712857,104480264
2011-08-31,55.795714,56.011429,54.551429,54.975714,130688894
2011-09-01,55.117143,55.334271,54.388571,54.432857,85930705
2011-09-02,53.534286,54.0,53.118571,53.435714,109791514
2011-09-06,52.481429,54.332857,52.354286,54.248571,127424129
2011-09-07,55.08,55.085714,54.571429,54.847143,87643794
2011-09-08,54.628571,55.515714,54.615714,54.877143,104039460
2011-09-09,54.847143,55.142857,53.574286,53.925714,141269410
2011-09-12,53.285714,54.411429,53.128571,54.277143,116957988
2011-09-13,54.591429,55.172857,54.321429,54.945714,110184487
2011-09-14,55.288571,56.03,55.108571,55.614286,133680848
2011-09-15,55.918571,56.237143,55.7,56.137143,104454581
2011-09-16,56.505714,57.214714,56.432857,57.214286,174622160
2011-09-19,56.714286,59.032857,56.457786,58.804286,205964780
2011-09-20,59.321429,60.408571,58.741429,59.064286,193937290
2011-09-21,59.948571,60.227143,58.857143,58.877143,151493760
2011-09-22,57.29,58.545714,56.671429,57.402857,242120140
2011-09-23,57.182857,58.105714,57.121429,57.757143,136620610
2011-09-26,57.122857,57.711429,55.9,57.595714,203218860
2011-09-27,58.39,58.464286,56.865714,57.037143,158124370
2011-09-28,57.17,57.677143,56.644286,56.715714,107463181
2011-09-29,57.417143,57.458571,55.172857,55.795714,162841150
2011-09-30,55.302857,55.555714,54.454286,54.474286,137059220
2011-10-03,54.338571,54.662857,53.310143,53.514286,167269010
2011-10-04,53.51,54.542857,50.605714,53.214286,308418890
2011-10-05,52.551429,54.26,51.471429,54.035714,196617360
2011-10-06,53.332857,54.968571,53.114929,53.91,203145050
2011-10-07,53.682857,53.962857,52.641286,52.828571,133904162
2011-10-10,54.155714,55.544286,54.03,55.544286,110628287
2011-10-11,56.081429,57.597143,55.928571,57.184286,151420470
2011-10-12,58.191429,58.464286,57.162857,57.455714,155570980
2011-10-13,57.854286,58.347143,57.55,58.347143,106545775
2011-10-14,59.547143,60.285714,59.324286,60.285714,143341730
2011-10-17,60.248571,60.957143,59.42,59.998571,171510700
2011-10-18,60.251429,60.686671,59.427143,60.32,220400100
2011-10-19,57.335714,58.345571,56.828571,56.945714,275998090
2011-10-20,57.142857,57.192857,56.315714,56.472857,137382290
2011-10-21,56.871429,57.02,55.821429,56.124286,155310510
2011-10-24,56.597143,58.071429,56.485714,57.967143,125589044
2011-10-25,57.861429,58.078571,56.768571,56.824286,107650200
2011-10-26,57.394286,57.507143,56.164429,57.228571,114074982
2011-10-27,58.222857,58.428571,57.412857,57.812857,123713317
2011-10-28,57.571429,58.05,57.501429,57.85,80709748
2011-10-31,57.488571,58.475714,57.292857,57.825714,96406303
2011-11-01,56.772857,57.071429,56.174286,56.644286,132946877
2011-11-02,57.155714,57.205714,56.444286,56.772857,82063667
2011-11-03,57.01,57.628571,56.48,57.581429,110381075
2011-11-04,57.432857,57.634286,57.022857,57.177143,75556992
2011-11-07,57.13,57.142857,56.59,57.104286,67565799
2011-11-08,57.458571,58.285714,57.365714,58.032857,100109842
2011-11-09,56.71,57.27,56.318571,56.468571,139670930
2011-11-10,56.718571,56.744286,54.592857,55.031429,186245270
2011-11-11,55.23,55.528571,54.322857,54.945714,163446020
2011-11-14,54.788586,55.035714,54.028571,54.18,108265507
2011-11-15,54.4,55.642857,54.207143,55.547143,107744812
2011-11-16,55.607143,55.877143,54.902857,54.967143,87302012
2011-11-17,54.854286,54.94,53.642857,53.915714,120030148
2011-11-18,54.131429,54.284286,53.554286,53.562857,93018765
2011-11-21,52.914286,53.097143,52.272857,52.715714,112050589
2011-11-22,53.002857,53.99,52.991429,53.787143,102324341
2011-11-23,53.501429,53.691429,52.411429,52.427143,107160445
2011-11-25,52.631429,53.021429,51.902857,51.938571,63689801
2011-11-28,53.192857,53.817143,52.904286,53.731429,86660854
2011-11-29,53.691429,54.118571,52.885714,53.314286,94007858
2011-11-30,54.47,54.610857,54.042857,54.6,101516702
2011-12-01,54.648571,55.571429,54.392857,55.418571,96794838
2011-12-02,55.69,56.232843,55.511429,55.671429,94818290
2011-12-05,56.212857,56.63,55.769714,56.144286,89342127
2011-12-06,56.072857,56.375714,55.625714,55.85,70951013
2011-12-07,55.704286,55.848571,55.251786,55.584286,76249929
2011-12-08,55.921429,56.5,55.747143,55.808571,94089051
2011-12-09,56.121429,56.291429,55.861429,56.231429,74285785
2011-12-12,55.954286,56.271429,55.635714,55.977143,75266366
2011-12-13,56.142857,56.485714,55.3,55.544286,84784203
2011-12-14,55.242857,55.34,53.954286,54.312857,101788680
2011-12-15,54.761429,54.82,54.044286,54.134286,64112125
2011-12-16,54.337143,54.878571,54.224286,54.431429,105394401
2011-12-19,54.638571,54.978571,54.354286,54.601429,58881914
2011-12-20,55.394286,56.585714,55.322857,56.564286,84350728
2011-12-21,56.67,56.757143,56.001429,56.635,65736678
2011-12-22,56.714286,57.018571,56.585714,56.935714,50589112
2011-12-23,57.098571,57.655714,57.070714,57.618571,67401964
2011-12-27,57.585714,58.441429,57.574286,58.075714,66308613
2011-12-28,58.127143,58.321429,57.334286,57.52,57214227
2011-12-29,57.628571,57.95,57.215714,57.874286,54039041
2011-12-30,57.644286,58.04,57.641429,57.857143,44943710
2012-01-03,58.485714,58.928571,58.428571,58.747143,75564699
2012-01-04,58.571429,59.24,58.468571,59.062857,65061108
2012-01-05,59.278571,59.792857,58.952857,59.718571,67816805
2012-01-06,59.967143,60.392857,59.888571,60.342857,79596412
2012-01-09,60.785729,61.107143,60.192857,60.247143,98505792
2012-01-10,60.8443,60.857143,60.214286,60.462857,64581762
2012-01-11,60.382857,60.407143,59.901429,60.364286,53798059
2012-01-12,60.325714,60.414286,59.821429,60.198571,53180911
2012-01-13,59.957143,60.064286,59.808571,59.972857,56539749
2012-01-17,60.6,60.855714,60.422857,60.671429,60724055
2012-01-18,60.994286,61.352857,60.9,61.301429,69197758
2012-01-19,61.45,61.624143,60.93,61.107143,65434453
2012-01-20,61.07,61.071429,59.964286,60.042857,103492249
2012-01-23,60.381429,61.207143,60.328571,61.058429,76515446
2012-01-24,60.728586,60.728586,59.935714,60.058571,136909310
2012-01-25,64.92,64.921429,63.39,63.808571,239565840
2012-01-26,64.051429,64.112857,63.305714,63.518571,81057711
2012-01-27,63.477143,64.068571,63.395714,63.897143,74971631
2012-01-30,63.672857,64.842857,63.627143,64.715714,94832073
2012-01-31,65.084286,65.462857,64.724286,65.211429,97977985
2012-02-01,65.487143,65.57,65.078571,65.17,67510562
2012-02-02,65.128571,65.31,64.854286,65.017143,46698547
2012-02-03,65.328571,65.714286,65.08,65.668571,71717009
2012-02-06,65.482857,66.425714,65.457286,66.281429,62420596
2012-02-07,66.464286,67.107143,66.368714,66.975714,79055263
2012-02-08,67.214286,68.112857,67.1,68.097143,101969280
2012-02-09,68.68,70.964286,68.651429,70.452857,221053600
2012-02-10,70.137143,71.088571,69.792857,70.488571,157824980
2012-02-13,71.361429,71.975714,71.012857,71.8,129301606
2012-02-14,72.094286,72.794286,71.714286,72.78,115483011
2012-02-15,73.465714,75.184286,70.984286,71.095714,376528040
2012-02-16,70.214286,72.127143,69.518571,71.744286,236137410
2012-02-17,71.872857,72.538571,71.471429,71.731429,133947191
2012-02-21,72.411429,73.55,72.017143,73.55,151396400
2012-02-22,73.297143,73.641429,72.724286,73.291429,120823808
2012-02-23,73.582857,73.975657,72.785714,73.77,142006310
2012-02-24,74.238571,74.7,74.091429,74.63,103819905
2012-02-27,74.472857,75.5,73.754286,75.108571,136895300
2012-02-28,75.422857,76.487143,75.121429,76.487143,150096480
2012-02-29,77.365714,78.23,76.528571,77.491429,238000380
2012-03-01,78.31,78.315714,76.967143,77.781429,170813190
2012-03-02,77.748571,78.114286,77.502857,77.882857,107927589
2012-03-05,77.917143,78.211429,75.142857,76.165714,202280180
2012-03-06,74.808571,76.241429,73.745857,75.751429,202559650
2012-03-07,76.685714,76.825714,74.757143,75.812857,199629550
2012-03-08,76.384286,77.57,76.017143,77.427143,129110723
2012-03-09,77.744286,78.248571,77.587143,77.881429,104724732
2012-03-12,78.426,78.857143,78.142857,78.857143,101820019
2012-03-13,79.648571,81.168571,79.392857,81.157143,172712660
2012-03-14,82.578571,84.96,82.2,84.225714,354709750
2012-03-15,85.658571,85.715714,82.65,83.651429,289917770
2012-03-16,83.531429,84.171429,82.571429,83.652857,206371880
2012-03-19,85.481429,85.967143,84.15,85.871429,225308790
2012-03-20,85.644286,86.7,84.497143,86.565714,203805000
2012-03-21,86.105714,87.092857,85.915714,86.071429,161010370
2012-03-22,85.397143,86.357143,85.075714,85.62,156032900
2012-03-23,85.784286,85.971429,84.914429,85.15,107621815
2012-03-26,85.684286,86.735714,85.037143,86.711429,148934220
2012-03-27,86.597143,88.04,86.58,87.782857,151782140
2012-03-28,88.34,88.778571,87.187143,88.231429,163864870
2012-03-29,87.54,88.08,86.747143,87.122857,152059430
2012-03-30,86.967143,87.222857,85.42,85.65,182759400
2012-04-02,85.975714,88.395714,85.768571,88.375714,149586460
2012-04-03,89.614286,90.315714,88.93,89.902857,208638360
2012-04-04,89.192857,89.408571,88.142857,89.187143,143245100
2012-04-05,89.568571,90.665714,89.057143,90.525714,160318860
2012-04-09,89.447143,91.405714,89.328571,90.89,149384050
2012-04-10,91.418571,92.0,89.428571,89.777143,222422450
2012-04-11,90.885714,90.981429,89.048886,89.457143,174152770
2012-04-12,89.285714,90.19,88.642857,88.967143,153582160
2012-04-13,89.158571,89.242857,86.215714,86.461429,214911070
2012-04-16,87.151429,87.182857,82.607143,82.875714,262696060
2012-04-17,82.705714,87.142857,81.701429,87.1,256371470
2012-04-18,87.674286,88.607143,86.101429,86.905714,238632470
2012-04-19,85.745714,86.390286,83.502857,83.92,208678370
2012-04-20,84.482857,84.945714,81.488571,81.854286,257743810
2012-04-23,81.515714,82.381429,79.517143,81.671429,241629480
2012-04-24,80.372857,81.098571,79.285714,80.04,269099840
2012-04-25,87.947857,88.285714,86.571429,87.142857,226427670
2012-04-26,87.752857,87.812857,86.018571,86.814286,134016274
2012-04-27,86.438571,86.597143,85.785714,86.142857,101692500
2012-04-30,85.4,85.485714,83.285714,83.425714,126535038
2012-05-01,83.557143,85.251429,83.032857,83.161429,152749510
2012-05-02,82.891429,83.914271,82.694286,83.711429,106906016
2012-05-03,84.357143,84.485714,82.9,83.117143,97637057
2012-05-04,82.44,82.622857,80.738571,80.75,132497421
2012-05-07,80.214286,81.824286,80.175714,81.354286,115073217
2012-05-08,81.368571,81.642857,79.818571,81.168571,124312720
2012-05-09,80.528571,81.996829,80.121429,81.311429,120175923
2012-05-10,82.082857,82.268571,81.205857,81.502857,83317752
2012-05-11,80.714286,82.067143,80.621429,80.958571,99886332
2012-05-14,80.367143,81.072857,79.657143,79.745714,88156103
2012-05-15,80.207143,80.46,78.821429,79.024286,119076678
2012-05-16,79.15,79.555714,77.291429,78.010714,140223870
2012-05-17,77.901429,78.214286,75.731429,75.731429,179304710
2012-05-18,76.28,77.63,74.597143,75.768571,183072460
2012-05-21,76.357143,80.22,76.292857,80.182857,157772790
2012-05-22,81.364286,81.982857,78.94,79.567143,173696750
2012-05-23,79.642857,81.828571,79.032857,81.508571,146224370
2012-05-24,82.267143,82.357143,80.175714,80.76,124049506
2012-05-25,80.655714,80.835714,79.781714,80.327143,82116552
2012-05-29,81.557143,82.0,80.758571,81.752857,95126346
2012-05-30,81.314286,82.855714,80.937143,82.738571,132355209
2012-05-31,82.962857,83.071429,81.637143,82.532857,122977603
2012-06-01,81.308571,81.807143,80.074286,80.141429,130245094
2012-06-04,80.214286,81.071429,78.357143,80.612857,139247130
2012-06-05,80.181429,80.924286,79.761429,80.404286,97053376
2012-06-06,81.11,81.978571,80.785714,81.637143,100362262
2012-06-07,82.47,82.474286,81.5,81.674286,94993164
2012-06-08,81.657143,82.940571,81.285714,82.902857,86872870
2012-06-11,83.96,84.071429,81.518571,81.595714,147815700
2012-06-12,82.065714,82.374286,80.957143,82.308571,108894961
2012-06-13,82.074286,82.64,81.482857,81.737143,73443230
2012-06-14,81.605714,81.928571,81.037143,81.647143,86460283
2012-06-15,81.571429,82.088571,81.364286,82.018571,83813380
2012-06-18,81.565714,83.984286,81.481429,83.682857,110102790
2012-06-19,83.342857,84.285714,83.3,83.915714,90350932
2012-06-20,84.03,84.178571,82.971429,83.677286,89789644
2012-06-21,83.634286,84.031429,82.491429,82.524286,81626258
2012-06-22,82.72,83.17,82.202857,83.157143,71186311
2012-06-25,82.471429,82.828571,81.481429,81.537857,76088656
2012-06-26,81.618571,82.07,81.047143,81.717857,69187503
2012-06-27,82.142857,82.391429,81.702857,82.071429,50764770
2012-06-28,81.667143,82.0,80.801429,81.292857,70760543
2012-06-29,82.571429,83.428571,82.035714,83.428571,105360031
2012-07-02,83.532857,84.781429,83.371429,84.645714,100022776
2012-07-03,84.982857,85.714286,84.857143,85.63,60428165
2012-07-05,85.794286,87.762857,85.664286,87.134286,121095121
2012-07-06,86.727143,86.92,85.94,86.554286,104757156
2012-07-09,86.471429,87.7,86.301429,87.698571,94850224
2012-07-10,88.281429,88.552857,86.472857,86.887143,127989407
2012-07-11,86.588571,86.808571,85.317143,86.347143,117329366
2012-07-12,85.748571,86.21,84.668571,85.557143,106997163
2012-07-13,86.135714,86.741429,85.714286,86.424286,77904449
2012-07-16,86.445714,87.374286,86.431429,86.701429,75326342
2012-07-17,87.255714,87.357143,86.164286,86.705714,73453037
2012-07-18,86.655714,86.905714,86.222857,86.608571,63174888
2012-07-19,87.325714,87.907143,86.571429,87.76,109214567
2012-07-20,87.575714,87.777143,86.242857,86.328571,99367450
2012-07-23,84.914286,86.557143,83.958571,86.261429,121993795
2012-07-24,86.768571,87.097143,85.501429,85.845714,141283040
